#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   4.3880596E+06   4.3880596E+06   5.8501619E+06   1.5532177E+04   7.9638956E+04   4.3882811E+06   4.3880596E+06   4.3063698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   4.3880588E+06   4.3880588E+06   5.8500705E+06   1.5532041E+04   7.9638383E+04   4.3882803E+06   4.3880588E+06   4.3063690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   4.3880580E+06   4.3880580E+06   5.8499649E+06   1.5531885E+04   7.9637722E+04   4.3882794E+06   4.3880580E+06   4.3063680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   4.3880570E+06   4.3880570E+06   5.8498430E+06   1.5531704E+04   7.9636958E+04   4.3882783E+06   4.3880570E+06   4.3063670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   4.3880559E+06   4.3880559E+06   5.8497023E+06   1.5531496E+04   7.9636077E+04   4.3882771E+06   4.3880559E+06   4.3063658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   4.3880546E+06   4.3880546E+06   5.8495397E+06   1.5531255E+04   7.9635058E+04   4.3882756E+06   4.3880546E+06   4.3063643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   4.3880530E+06   4.3880530E+06   5.8493520E+06   1.5530977E+04   7.9633883E+04   4.3882740E+06   4.3880530E+06   4.3063627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   4.3880513E+06   4.3880513E+06   5.8491353E+06   1.5530655E+04   7.9632525E+04   4.3882720E+06   4.3880513E+06   4.3063608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   4.3880493E+06   4.3880493E+06   5.8488850E+06   1.5530284E+04   7.9630957E+04   4.3882698E+06   4.3880493E+06   4.3063587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   4.3880469E+06   4.3880469E+06   5.8485960E+06   1.5529856E+04   7.9629147E+04   4.3882673E+06   4.3880469E+06   4.3063561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
