#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.1210299E+07   2.1210299E+07   2.8266700E+07   1.4597947E+06   2.7366621E+07   2.1210307E+07   2.1210299E+07   6.5168293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.1210269E+07   2.1210269E+07   2.8264540E+07   1.4597668E+06   2.7365960E+07   2.1210276E+07   2.1210269E+07   6.5168208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.1210235E+07   2.1210235E+07   2.8262046E+07   1.4597346E+06   2.7365197E+07   2.1210242E+07   2.1210235E+07   6.5168110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.1210195E+07   2.1210195E+07   2.8259167E+07   1.4596974E+06   2.7364316E+07   2.1210201E+07   2.1210195E+07   6.5167996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.1210149E+07   2.1210149E+07   2.8255842E+07   1.4596544E+06   2.7363299E+07   2.1210155E+07   2.1210149E+07   6.5167865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.1210095E+07   2.1210095E+07   2.8252003E+07   1.4596048E+06   2.7362124E+07   2.1210102E+07   2.1210095E+07   6.5167714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.1210034E+07   2.1210034E+07   2.8247570E+07   1.4595475E+06   2.7360767E+07   2.1210040E+07   2.1210034E+07   6.5167540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.1209963E+07   2.1209963E+07   2.8242452E+07   1.4594814E+06   2.7359200E+07   2.1209968E+07   2.1209963E+07   6.5167338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.1209881E+07   2.1209881E+07   2.8236543E+07   1.4594050E+06   2.7357392E+07   2.1209886E+07   2.1209881E+07   6.5167106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.1209786E+07   2.1209786E+07   2.8229721E+07   1.4593168E+06   2.7355303E+07   2.1209791E+07   2.1209786E+07   6.5166837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.1209677E+07   2.1209677E+07   2.8221845E+07   1.4592150E+06   2.7352891E+07   2.1209681E+07   2.1209677E+07   6.5166527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.1209551E+07   2.1209551E+07   2.8212753E+07   1.4590974E+06   2.7350106E+07   2.1209554E+07   2.1209551E+07   6.5166169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   2.1209405E+07   2.1209405E+07   2.8202256E+07   1.4589616E+06   2.7346891E+07   2.1209407E+07   2.1209405E+07   6.5165755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   2.1209237E+07   2.1209237E+07   2.8190140E+07   1.4588049E+06   2.7343179E+07   2.1209238E+07   2.1209237E+07   6.5165278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   2.1209043E+07   2.1209043E+07   2.8176154E+07   1.4586239E+06   2.7338893E+07   2.1209043E+07   2.1209043E+07   6.5164726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   2.1208818E+07   2.1208818E+07   2.8160012E+07   1.4584149E+06   2.7333945E+07   2.1208817E+07   2.1208818E+07   6.5164090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   2.1208560E+07   2.1208560E+07   2.8141382E+07   1.4581737E+06   2.7328232E+07   2.1208557E+07   2.1208560E+07   6.5163355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
