#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.0640039E+07   1.0640039E+07   1.4183224E+07   8.6689740E+04   1.1988284E+06   1.0640116E+07   1.0640039E+07   8.7046556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.0640036E+07   1.0640036E+07   1.4182679E+07   8.6688716E+04   1.1988121E+06   1.0640113E+07   1.0640036E+07   8.7046531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.0640033E+07   1.0640033E+07   1.4182050E+07   8.6687533E+04   1.1987933E+06   1.0640110E+07   1.0640033E+07   8.7046502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.0640029E+07   1.0640029E+07   1.4181324E+07   8.6686167E+04   1.1987716E+06   1.0640106E+07   1.0640029E+07   8.7046469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.0640024E+07   1.0640024E+07   1.4180485E+07   8.6684590E+04   1.1987465E+06   1.0640101E+07   1.0640024E+07   8.7046431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.0640019E+07   1.0640019E+07   1.4179517E+07   8.6682769E+04   1.1987176E+06   1.0640096E+07   1.0640019E+07   8.7046387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.0640013E+07   1.0640013E+07   1.4178399E+07   8.6680666E+04   1.1986842E+06   1.0640090E+07   1.0640013E+07   8.7046336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.0640007E+07   1.0640007E+07   1.4177108E+07   8.6678237E+04   1.1986456E+06   1.0640083E+07   1.0640007E+07   8.7046277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.0639999E+07   1.0639999E+07   1.4175617E+07   8.6675433E+04   1.1986010E+06   1.0640075E+07   1.0639999E+07   8.7046209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.0639990E+07   1.0639990E+07   1.4173896E+07   8.6672195E+04   1.1985495E+06   1.0640065E+07   1.0639990E+07   8.7046130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.0639979E+07   1.0639979E+07   1.4171908E+07   8.6668456E+04   1.1984901E+06   1.0640054E+07   1.0639979E+07   8.7046039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.0639967E+07   1.0639967E+07   1.4169613E+07   8.6664138E+04   1.1984215E+06   1.0640042E+07   1.0639967E+07   8.7045934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.0639954E+07   1.0639954E+07   1.4166964E+07   8.6659153E+04   1.1983423E+06   1.0640027E+07   1.0639954E+07   8.7045813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.0639937E+07   1.0639937E+07   1.4163905E+07   8.6653396E+04   1.1982508E+06   1.0640010E+07   1.0639937E+07   8.7045673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.0639919E+07   1.0639919E+07   1.4160373E+07   8.6646749E+04   1.1981452E+06   1.0639991E+07   1.0639919E+07   8.7045512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
