#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.1991594E+06   2.1991594E+06   2.9320675E+06   1.4289605E+04   1.0360345E+04   2.1995726E+06   2.1991594E+06   2.1930702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.1991591E+06   2.1991591E+06   2.9320447E+06   1.4289535E+04   1.0360253E+04   2.1995722E+06   2.1991591E+06   2.1930698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.1991587E+06   2.1991587E+06   2.9320183E+06   1.4289456E+04   1.0360147E+04   2.1995718E+06   2.1991587E+06   2.1930694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.1991583E+06   2.1991583E+06   2.9319879E+06   1.4289363E+04   1.0360025E+04   2.1995714E+06   2.1991583E+06   2.1930690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.1991578E+06   2.1991578E+06   2.9319527E+06   1.4289257E+04   1.0359884E+04   2.1995708E+06   2.1991578E+06   2.1930685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.1991573E+06   2.1991573E+06   2.9319120E+06   1.4289134E+04   1.0359721E+04   2.1995702E+06   2.1991573E+06   2.1930678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.1991566E+06   2.1991566E+06   2.9318651E+06   1.4288992E+04   1.0359532E+04   2.1995695E+06   2.1991566E+06   2.1930671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.1991559E+06   2.1991559E+06   2.9318110E+06   1.4288828E+04   1.0359315E+04   2.1995687E+06   2.1991559E+06   2.1930663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.1991550E+06   2.1991550E+06   2.9317484E+06   1.4288639E+04   1.0359064E+04   2.1995677E+06   2.1991550E+06   2.1930654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.1991541E+06   2.1991541E+06   2.9316762E+06   1.4288420E+04   1.0358774E+04   2.1995666E+06   2.1991541E+06   2.1930643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.1991529E+06   2.1991529E+06   2.9315927E+06   1.4288167E+04   1.0358439E+04   2.1995654E+06   2.1991529E+06   2.1930630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.1991516E+06   2.1991516E+06   2.9314964E+06   1.4287876E+04   1.0358053E+04   2.1995639E+06   2.1991516E+06   2.1930616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   2.1991501E+06   2.1991501E+06   2.9313852E+06   1.4287539E+04   1.0357606E+04   2.1995622E+06   2.1991501E+06   2.1930599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   2.1991484E+06   2.1991484E+06   2.9312568E+06   1.4287150E+04   1.0357091E+04   2.1995603E+06   2.1991484E+06   2.1930579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   2.1991464E+06   2.1991464E+06   2.9311084E+06   1.4286701E+04   1.0356496E+04   2.1995580E+06   2.1991464E+06   2.1930557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   2.1991441E+06   2.1991441E+06   2.9309372E+06   1.4286183E+04   1.0355809E+04   2.1995554E+06   2.1991441E+06   2.1930531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   2.1991414E+06   2.1991414E+06   2.9307394E+06   1.4285584E+04   1.0355015E+04   2.1995524E+06   2.1991414E+06   2.1930501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   2.1991383E+06   2.1991383E+06   2.9305110E+06   1.4284893E+04   1.0354099E+04   2.1995490E+06   2.1991383E+06   2.1930467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   2.1991347E+06   2.1991347E+06   2.9302474E+06   1.4284095E+04   1.0353041E+04   2.1995450E+06   2.1991347E+06   2.1930427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   2.1991306E+06   2.1991306E+06   2.9299429E+06   1.4283173E+04   1.0351820E+04   2.1995404E+06   2.1991306E+06   2.1930381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   2.1991258E+06   2.1991258E+06   2.9295913E+06   1.4282109E+04   1.0350410E+04   2.1995350E+06   2.1991258E+06   2.1930328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   2.1991203E+06   2.1991203E+06   2.9291854E+06   1.4280880E+04   1.0348782E+04   2.1995289E+06   2.1991203E+06   2.1930266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   2.1991140E+06   2.1991140E+06   2.9287167E+06   1.4279461E+04   1.0346902E+04   2.1995218E+06   2.1991140E+06   2.1930196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   2.1991066E+06   2.1991066E+06   2.9281756E+06   1.4277822E+04   1.0344732E+04   2.1995136E+06   2.1991066E+06   2.1930114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
