#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.9711804E+07   1.9711804E+07   2.6270450E+07   1.0515152E+06   1.8473084E+07   1.9711818E+07   1.9711804E+07   7.3238924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.9711782E+07   1.9711782E+07   2.6268572E+07   1.0514962E+06   1.8472661E+07   1.9711796E+07   1.9711782E+07   7.3238848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.9711758E+07   1.9711758E+07   2.6266402E+07   1.0514743E+06   1.8472172E+07   1.9711771E+07   1.9711758E+07   7.3238760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.9711729E+07   1.9711729E+07   2.6263898E+07   1.0514491E+06   1.8471607E+07   1.9711742E+07   1.9711729E+07   7.3238659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.9711696E+07   1.9711696E+07   2.6261005E+07   1.0514199E+06   1.8470955E+07   1.9711708E+07   1.9711696E+07   7.3238542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.9711657E+07   1.9711657E+07   2.6257666E+07   1.0513862E+06   1.8470202E+07   1.9711670E+07   1.9711657E+07   7.3238407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.9711613E+07   1.9711613E+07   2.6253810E+07   1.0513473E+06   1.8469333E+07   1.9711625E+07   1.9711613E+07   7.3238251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.9711562E+07   1.9711562E+07   2.6249358E+07   1.0513023E+06   1.8468329E+07   1.9711574E+07   1.9711562E+07   7.3238071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.9711503E+07   1.9711503E+07   2.6244217E+07   1.0512505E+06   1.8467170E+07   1.9711514E+07   1.9711503E+07   7.3237863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.9711434E+07   1.9711434E+07   2.6238282E+07   1.0511906E+06   1.8465832E+07   1.9711445E+07   1.9711434E+07   7.3237623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.9711356E+07   1.9711356E+07   2.6231430E+07   1.0511214E+06   1.8464286E+07   1.9711366E+07   1.9711356E+07   7.3237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.9711265E+07   1.9711265E+07   2.6223520E+07   1.0510415E+06   1.8462502E+07   1.9711274E+07   1.9711265E+07   7.3237025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.9711160E+07   1.9711160E+07   2.6214388E+07   1.0509493E+06   1.8460441E+07   1.9711168E+07   1.9711160E+07   7.3236655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.9711039E+07   1.9711039E+07   2.6203847E+07   1.0508428E+06   1.8458063E+07   1.9711046E+07   1.9711039E+07   7.3236229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.9710899E+07   1.9710899E+07   2.6191679E+07   1.0507199E+06   1.8455316E+07   1.9710905E+07   1.9710899E+07   7.3235736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.9710737E+07   1.9710737E+07   2.6177634E+07   1.0505780E+06   1.8452145E+07   1.9710742E+07   1.9710737E+07   7.3235167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.9710550E+07   1.9710550E+07   2.6161424E+07   1.0504141E+06   1.8448484E+07   1.9710554E+07   1.9710550E+07   7.3234510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.9710335E+07   1.9710335E+07   2.6142717E+07   1.0502249E+06   1.8444258E+07   1.9710337E+07   1.9710335E+07   7.3233751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.9710086E+07   1.9710086E+07   2.6121130E+07   1.0500065E+06   1.8439380E+07   1.9710086E+07   1.9710086E+07   7.3232875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.9709799E+07   1.9709799E+07   2.6096224E+07   1.0497543E+06   1.8433748E+07   1.9709797E+07   1.9709799E+07   7.3231864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.9709468E+07   1.9709468E+07   2.6067490E+07   1.0494632E+06   1.8427248E+07   1.9709462E+07   1.9709468E+07   7.3230697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.9709085E+07   1.9709085E+07   2.6034346E+07   1.0491272E+06   1.8419745E+07   1.9709077E+07   1.9709085E+07   7.3229350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.9708643E+07   1.9708643E+07   2.5996122E+07   1.0487394E+06   1.8411086E+07   1.9708631E+07   1.9708643E+07   7.3227795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.9708133E+07   1.9708133E+07   2.5952048E+07   1.0482919E+06   1.8401094E+07   1.9708117E+07   1.9708133E+07   7.3226001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.9707545E+07   1.9707545E+07   2.5901241E+07   1.0477754E+06   1.8389565E+07   1.9707524E+07   1.9707545E+07   7.3223930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.9706866E+07   1.9706866E+07   2.5842687E+07   1.0471793E+06   1.8376263E+07   1.9706839E+07   1.9706866E+07   7.3221540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.9706082E+07   1.9706082E+07   2.5775227E+07   1.0464917E+06   1.8360919E+07   1.9706049E+07   1.9706082E+07   7.3218783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.9705178E+07   1.9705178E+07   2.5697534E+07   1.0456983E+06   1.8343222E+07   1.9705138E+07   1.9705178E+07   7.3215602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.9704135E+07   1.9704135E+07   2.5608093E+07   1.0447833E+06   1.8322814E+07   1.9704086E+07   1.9704135E+07   7.3211933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.9702932E+07   1.9702932E+07   2.5505177E+07   1.0437280E+06   1.8299286E+07   1.9702873E+07   1.9702932E+07   7.3207702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.9701544E+07   1.9701544E+07   2.5386822E+07   1.0425112E+06   1.8272168E+07   1.9701474E+07   1.9701544E+07   7.3202824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.9699944E+07   1.9699944E+07   2.5250798E+07   1.0411086E+06   1.8240921E+07   1.9699861E+07   1.9699944E+07   7.3197200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.9698100E+07   1.9698100E+07   2.5094585E+07   1.0394922E+06   1.8204928E+07   1.9698002E+07   1.9698100E+07   7.3190719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.9695974E+07   1.9695974E+07   2.4915340E+07   1.0376301E+06   1.8163485E+07   1.9695858E+07   1.9695974E+07   7.3183253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.9693525E+07   1.9693525E+07   2.4709870E+07   1.0354855E+06   1.8115787E+07   1.9693389E+07   1.9693525E+07   7.3174654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.9690705E+07   1.9690705E+07   2.4474610E+07   1.0330168E+06   1.8060921E+07   1.9690545E+07   1.9690705E+07   7.3164756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
