#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.8420116E+07   1.8420116E+07   2.4549654E+07   7.7702237E+05   1.2959628E+07   1.8420136E+07   1.8420116E+07   7.9703943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.8420100E+07   1.8420100E+07   2.4548007E+07   7.7700912E+05   1.2959346E+07   1.8420119E+07   1.8420100E+07   7.9703875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.8420081E+07   1.8420081E+07   2.4546106E+07   7.7699382E+05   1.2959019E+07   1.8420101E+07   1.8420081E+07   7.9703797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.8420060E+07   1.8420060E+07   2.4543911E+07   7.7697614E+05   1.2958643E+07   1.8420079E+07   1.8420060E+07   7.9703707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.8420035E+07   1.8420035E+07   2.4541376E+07   7.7695573E+05   1.2958208E+07   1.8420054E+07   1.8420035E+07   7.9703603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.8420006E+07   1.8420006E+07   2.4538449E+07   7.7693217E+05   1.2957706E+07   1.8420025E+07   1.8420006E+07   7.9703483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.8419973E+07   1.8419973E+07   2.4535070E+07   7.7690495E+05   1.2957126E+07   1.8419992E+07   1.8419973E+07   7.9703344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.8419935E+07   1.8419935E+07   2.4531168E+07   7.7687353E+05   1.2956456E+07   1.8419953E+07   1.8419935E+07   7.9703184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.8419891E+07   1.8419891E+07   2.4526663E+07   7.7683725E+05   1.2955683E+07   1.8419908E+07   1.8419891E+07   7.9702999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.8419840E+07   1.8419840E+07   2.4521462E+07   7.7679535E+05   1.2954790E+07   1.8419857E+07   1.8419840E+07   7.9702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.8419781E+07   1.8419781E+07   2.4515457E+07   7.7674697E+05   1.2953759E+07   1.8419798E+07   1.8419781E+07   7.9702539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.8419713E+07   1.8419713E+07   2.4508524E+07   7.7669111E+05   1.2952569E+07   1.8419729E+07   1.8419713E+07   7.9702254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.8419635E+07   1.8419635E+07   2.4500520E+07   7.7662660E+05   1.2951195E+07   1.8419650E+07   1.8419635E+07   7.9701925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.8419545E+07   1.8419545E+07   2.4491281E+07   7.7655213E+05   1.2949608E+07   1.8419558E+07   1.8419545E+07   7.9701545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.8419440E+07   1.8419440E+07   2.4480615E+07   7.7646614E+05   1.2947776E+07   1.8419453E+07   1.8419440E+07   7.9701107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.8419319E+07   1.8419319E+07   2.4468305E+07   7.7636685E+05   1.2945661E+07   1.8419331E+07   1.8419319E+07   7.9700600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.8419180E+07   1.8419180E+07   2.4454096E+07   7.7625223E+05   1.2943219E+07   1.8419190E+07   1.8419180E+07   7.9700016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.8419019E+07   1.8419019E+07   2.4437698E+07   7.7611988E+05   1.2940400E+07   1.8419028E+07   1.8419019E+07   7.9699341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.8418834E+07   1.8418834E+07   2.4418774E+07   7.7596710E+05   1.2937145E+07   1.8418840E+07   1.8418834E+07   7.9698562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.8418619E+07   1.8418619E+07   2.4396939E+07   7.7579072E+05   1.2933388E+07   1.8418623E+07   1.8418619E+07   7.9697662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.8418372E+07   1.8418372E+07   2.4371747E+07   7.7558710E+05   1.2929052E+07   1.8418373E+07   1.8418372E+07   7.9696624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.8418086E+07   1.8418086E+07   2.4342687E+07   7.7535207E+05   1.2924047E+07   1.8418085E+07   1.8418086E+07   7.9695425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.8417757E+07   1.8417757E+07   2.4309170E+07   7.7508078E+05   1.2918270E+07   1.8417751E+07   1.8417757E+07   7.9694041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.8417376E+07   1.8417376E+07   2.4270519E+07   7.7476767E+05   1.2911604E+07   1.8417367E+07   1.8417376E+07   7.9692444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.8416937E+07   1.8416937E+07   2.4225959E+07   7.7440632E+05   1.2903911E+07   1.8416923E+07   1.8416937E+07   7.9690601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.8416430E+07   1.8416430E+07   2.4174599E+07   7.7398934E+05   1.2895036E+07   1.8416411E+07   1.8416430E+07   7.9688475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.8415845E+07   1.8415845E+07   2.4115418E+07   7.7350821E+05   1.2884797E+07   1.8415819E+07   1.8415845E+07   7.9686020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.8415170E+07   1.8415170E+07   2.4047248E+07   7.7295313E+05   1.2872988E+07   1.8415137E+07   1.8415170E+07   7.9683189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.8414391E+07   1.8414391E+07   2.3968754E+07   7.7231284E+05   1.2859369E+07   1.8414350E+07   1.8414391E+07   7.9679923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.8413492E+07   1.8413492E+07   2.3878415E+07   7.7157438E+05   1.2843666E+07   1.8413442E+07   1.8413492E+07   7.9676156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.8412456E+07   1.8412456E+07   2.3774497E+07   7.7072286E+05   1.2825565E+07   1.8412394E+07   1.8412456E+07   7.9671811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
