#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.0013180E+07   2.0013180E+07   2.6671939E+07   1.1254999E+06   2.0026358E+07   2.0013193E+07   2.0013180E+07   7.1646887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.0013157E+07   2.0013157E+07   2.6670005E+07   1.1254793E+06   2.0025894E+07   2.0013170E+07   2.0013157E+07   7.1646810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.0013131E+07   2.0013131E+07   2.6667771E+07   1.1254556E+06   2.0025358E+07   2.0013143E+07   2.0013131E+07   7.1646720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.0013100E+07   2.0013100E+07   2.6665192E+07   1.1254283E+06   2.0024739E+07   2.0013112E+07   2.0013100E+07   7.1646616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.0013064E+07   2.0013064E+07   2.6662214E+07   1.1253966E+06   2.0024025E+07   2.0013076E+07   2.0013064E+07   7.1646496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.0013023E+07   2.0013023E+07   2.6658776E+07   1.1253601E+06   2.0023200E+07   2.0013035E+07   2.0013023E+07   7.1646358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.0012976E+07   2.0012976E+07   2.6654805E+07   1.1253180E+06   2.0022247E+07   2.0012987E+07   2.0012976E+07   7.1646198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.0012921E+07   2.0012921E+07   2.6650222E+07   1.1252693E+06   2.0021146E+07   2.0012932E+07   2.0012921E+07   7.1646013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.0012858E+07   2.0012858E+07   2.6644929E+07   1.1252131E+06   2.0019876E+07   2.0012868E+07   2.0012858E+07   7.1645800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.0012785E+07   2.0012785E+07   2.6638818E+07   1.1251482E+06   2.0018409E+07   2.0012795E+07   2.0012785E+07   7.1645554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.0012701E+07   2.0012701E+07   2.6631764E+07   1.1250732E+06   2.0016715E+07   2.0012710E+07   2.0012701E+07   7.1645269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.0012604E+07   2.0012604E+07   2.6623620E+07   1.1249867E+06   2.0014759E+07   2.0012612E+07   2.0012604E+07   7.1644941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   2.0012491E+07   2.0012491E+07   2.6614217E+07   1.1248868E+06   2.0012501E+07   2.0012499E+07   2.0012491E+07   7.1644562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
