#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   7.3900353E+06   7.3900353E+06   9.8517102E+06   3.0422525E+04   3.5584031E+05   7.3901615E+06   7.3900353E+06   6.8492762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   7.3900339E+06   7.3900339E+06   9.8514497E+06   3.0422198E+04   3.5583685E+05   7.3901599E+06   7.3900339E+06   6.8492747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   7.3900321E+06   7.3900321E+06   9.8511489E+06   3.0421821E+04   3.5583286E+05   7.3901580E+06   7.3900321E+06   6.8492730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   7.3900301E+06   7.3900301E+06   9.8508016E+06   3.0421386E+04   3.5582825E+05   7.3901559E+06   7.3900301E+06   6.8492710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   7.3900278E+06   7.3900278E+06   9.8504005E+06   3.0420883E+04   3.5582292E+05   7.3901534E+06   7.3900278E+06   6.8492687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   7.3900252E+06   7.3900252E+06   9.8499373E+06   3.0420302E+04   3.5581678E+05   7.3901506E+06   7.3900252E+06   6.8492660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   7.3900221E+06   7.3900221E+06   9.8494025E+06   3.0419632E+04   3.5580968E+05   7.3901473E+06   7.3900221E+06   6.8492629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   7.3900186E+06   7.3900186E+06   9.8487849E+06   3.0418858E+04   3.5580148E+05   7.3901435E+06   7.3900186E+06   6.8492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   7.3900145E+06   7.3900145E+06   9.8480718E+06   3.0417964E+04   3.5579202E+05   7.3901392E+06   7.3900145E+06   6.8492553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   7.3900097E+06   7.3900097E+06   9.8472483E+06   3.0416932E+04   3.5578109E+05   7.3901341E+06   7.3900097E+06   6.8492506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   7.3900043E+06   7.3900043E+06   9.8462975E+06   3.0415740E+04   3.5576846E+05   7.3901283E+06   7.3900043E+06   6.8492451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   7.3899980E+06   7.3899980E+06   9.8451996E+06   3.0414364E+04   3.5575389E+05   7.3901215E+06   7.3899980E+06   6.8492388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   7.3899907E+06   7.3899907E+06   9.8439320E+06   3.0412774E+04   3.5573706E+05   7.3901137E+06   7.3899907E+06   6.8492316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   7.3899823E+06   7.3899823E+06   9.8424683E+06   3.0410939E+04   3.5571763E+05   7.3901048E+06   7.3899823E+06   6.8492232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   7.3899726E+06   7.3899726E+06   9.8407784E+06   3.0408821E+04   3.5569519E+05   7.3900944E+06   7.3899726E+06   6.8492135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   7.3899613E+06   7.3899613E+06   9.8388272E+06   3.0406374E+04   3.5566929E+05   7.3900824E+06   7.3899613E+06   6.8492023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   7.3899484E+06   7.3899484E+06   9.8365744E+06   3.0403549E+04   3.5563938E+05   7.3900686E+06   7.3899484E+06   6.8491893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   7.3899335E+06   7.3899335E+06   9.8339736E+06   3.0400287E+04   3.5560484E+05   7.3900526E+06   7.3899335E+06   6.8491744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   7.3899162E+06   7.3899162E+06   9.8309711E+06   3.0396521E+04   3.5556496E+05   7.3900341E+06   7.3899162E+06   6.8491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   7.3898963E+06   7.3898963E+06   9.8275049E+06   3.0392173E+04   3.5551893E+05   7.3900128E+06   7.3898963E+06   6.8491372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   7.3898732E+06   7.3898732E+06   9.8235037E+06   3.0387153E+04   3.5546578E+05   7.3899882E+06   7.3898732E+06   6.8491142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   7.3898467E+06   7.3898467E+06   9.8188850E+06   3.0381358E+04   3.5540442E+05   7.3899598E+06   7.3898467E+06   6.8490877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   7.3898160E+06   7.3898160E+06   9.8135541E+06   3.0374668E+04   3.5533358E+05   7.3899271E+06   7.3898160E+06   6.8490570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   7.3897805E+06   7.3897805E+06   9.8074016E+06   3.0366944E+04   3.5525181E+05   7.3898892E+06   7.3897805E+06   6.8490216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   7.3897396E+06   7.3897396E+06   9.8003013E+06   3.0358029E+04   3.5515742E+05   7.3898455E+06   7.3897396E+06   6.8489807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   7.3896924E+06   7.3896924E+06   9.7921082E+06   3.0347738E+04   3.5504848E+05   7.3897950E+06   7.3896924E+06   6.8489336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   7.3896378E+06   7.3896378E+06   9.7826551E+06   3.0335861E+04   3.5492275E+05   7.3897367E+06   7.3896378E+06   6.8488791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   7.3895749E+06   7.3895749E+06   9.7717497E+06   3.0322154E+04   3.5477765E+05   7.3896694E+06   7.3895749E+06   6.8488162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   7.3895022E+06   7.3895022E+06   9.7591708E+06   3.0306336E+04   3.5461021E+05   7.3895918E+06   7.3895022E+06   6.8487436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   7.3894183E+06   7.3894183E+06   9.7446643E+06   3.0288084E+04   3.5441703E+05   7.3895021E+06   7.3894183E+06   6.8486597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   7.3893214E+06   7.3893214E+06   9.7279382E+06   3.0267027E+04   3.5419417E+05   7.3893986E+06   7.3893214E+06   6.8485629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   7.3892096E+06   7.3892096E+06   9.7086575E+06   3.0242737E+04   3.5393711E+05   7.3892791E+06   7.3892096E+06   6.8484512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   7.3890805E+06   7.3890805E+06   9.6864381E+06   3.0214722E+04   3.5364067E+05   7.3891412E+06   7.3890805E+06   6.8483223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   7.3889315E+06   7.3889315E+06   9.6608403E+06   3.0182417E+04   3.5329886E+05   7.3889820E+06   7.3889315E+06   6.8481735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   7.3887596E+06   7.3887596E+06   9.6313612E+06   3.0145174E+04   3.5290485E+05   7.3887983E+06   7.3887596E+06   6.8480018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   7.3885611E+06   7.3885611E+06   9.5974268E+06   3.0102248E+04   3.5245079E+05   7.3885863E+06   7.3885611E+06   6.8478036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   7.3883322E+06   7.3883322E+06   9.5583828E+06   3.0052787E+04   3.5192769E+05   7.3883417E+06   7.3883322E+06   6.8475750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   7.3880681E+06   7.3880681E+06   9.5134854E+06   2.9995816E+04   3.5132527E+05   7.3880595E+06   7.3880681E+06   6.8473112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   7.3877634E+06   7.3877634E+06   9.4618910E+06   2.9930220E+04   3.5063180E+05   7.3877339E+06   7.3877634E+06   6.8470069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   7.3874119E+06   7.3874119E+06   9.4026455E+06   2.9854727E+04   3.4983391E+05   7.3873585E+06   7.3874119E+06   6.8466560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   7.3870067E+06   7.3870067E+06   9.3346739E+06   2.9767891E+04   3.4891638E+05   7.3869255E+06   7.3870067E+06   6.8462514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   7.3865395E+06   7.3865395E+06   9.2567703E+06   2.9668067E+04   3.4786195E+05   7.3864264E+06   7.3865395E+06   6.8457850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   7.3860009E+06   7.3860009E+06   9.1675879E+06   2.9553393E+04   3.4665112E+05   7.3858511E+06   7.3860009E+06   6.8452474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   7.3853804E+06   7.3853804E+06   9.0656326E+06   2.9421765E+04   3.4526185E+05   7.3851883E+06   7.3853804E+06   6.8446280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   7.3846656E+06   7.3846656E+06   8.9492581E+06   2.9270818E+04   3.4366942E+05   7.3844247E+06   7.3846656E+06   6.8439147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   7.3838425E+06   7.3838425E+06   8.8166670E+06   2.9097903E+04   3.4184620E+05   7.3835456E+06   7.3838425E+06   6.8430935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   7.3828951E+06   7.3828951E+06   8.6659179E+06   2.8900068E+04   3.3976145E+05   7.3825339E+06   7.3828951E+06   6.8421484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
