#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   3.5151783E+06   3.5151783E+06   4.6865300E+06   1.4459902E+04   4.3219014E+04   3.5154527E+06   3.5151783E+06   3.4790745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   3.5151777E+06   3.5151777E+06   4.6864713E+06   1.4459796E+04   4.3218703E+04   3.5154521E+06   3.5151777E+06   3.4790739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   3.5151771E+06   3.5151771E+06   4.6864036E+06   1.4459672E+04   4.3218344E+04   3.5154514E+06   3.5151771E+06   3.4790732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   3.5151763E+06   3.5151763E+06   4.6863253E+06   1.4459530E+04   4.3217929E+04   3.5154505E+06   3.5151763E+06   3.4790723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   3.5151755E+06   3.5151755E+06   4.6862349E+06   1.4459366E+04   4.3217450E+04   3.5154496E+06   3.5151755E+06   3.4790714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   3.5151745E+06   3.5151745E+06   4.6861306E+06   1.4459176E+04   4.3216898E+04   3.5154485E+06   3.5151745E+06   3.4790703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   3.5151733E+06   3.5151733E+06   4.6860101E+06   1.4458957E+04   4.3216259E+04   3.5154472E+06   3.5151733E+06   3.4790691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   3.5151720E+06   3.5151720E+06   4.6858709E+06   1.4458703E+04   4.3215522E+04   3.5154458E+06   3.5151720E+06   3.4790676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   3.5151705E+06   3.5151705E+06   4.6857103E+06   1.4458411E+04   4.3214671E+04   3.5154441E+06   3.5151705E+06   3.4790660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   3.5151687E+06   3.5151687E+06   4.6855247E+06   1.4458074E+04   4.3213688E+04   3.5154421E+06   3.5151687E+06   3.4790640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   3.5151667E+06   3.5151667E+06   4.6853105E+06   1.4457684E+04   4.3212553E+04   3.5154399E+06   3.5151667E+06   3.4790618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   3.5151643E+06   3.5151643E+06   4.6850631E+06   1.4457234E+04   4.3211243E+04   3.5154373E+06   3.5151643E+06   3.4790592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   3.5151616E+06   3.5151616E+06   4.6847774E+06   1.4456714E+04   4.3209729E+04   3.5154343E+06   3.5151616E+06   3.4790563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   3.5151585E+06   3.5151585E+06   4.6844475E+06   1.4456114E+04   4.3207982E+04   3.5154308E+06   3.5151585E+06   3.4790528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   3.5151548E+06   3.5151548E+06   4.6840666E+06   1.4455421E+04   4.3205965E+04   3.5154268E+06   3.5151548E+06   3.4790489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   3.5151506E+06   3.5151506E+06   4.6836267E+06   1.4454620E+04   4.3203635E+04   3.5154222E+06   3.5151506E+06   3.4790443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   3.5151458E+06   3.5151458E+06   4.6831189E+06   1.4453696E+04   4.3200945E+04   3.5154169E+06   3.5151458E+06   3.4790390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   3.5151402E+06   3.5151402E+06   4.6825325E+06   1.4452629E+04   4.3197839E+04   3.5154107E+06   3.5151402E+06   3.4790329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   3.5151338E+06   3.5151338E+06   4.6818554E+06   1.4451397E+04   4.3194254E+04   3.5154036E+06   3.5151338E+06   3.4790259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   3.5151263E+06   3.5151263E+06   4.6810736E+06   1.4449975E+04   4.3190114E+04   3.5153954E+06   3.5151263E+06   3.4790178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   3.5151177E+06   3.5151177E+06   4.6801710E+06   1.4448332E+04   4.3185334E+04   3.5153859E+06   3.5151177E+06   3.4790084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   3.5151078E+06   3.5151078E+06   4.6791288E+06   1.4446436E+04   4.3179816E+04   3.5153750E+06   3.5151078E+06   3.4789975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   3.5150963E+06   3.5150963E+06   4.6779257E+06   1.4444246E+04   4.3173446E+04   3.5153624E+06   3.5150963E+06   3.4789850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   3.5150831E+06   3.5150831E+06   4.6765366E+06   1.4441718E+04   4.3166093E+04   3.5153478E+06   3.5150831E+06   3.4789706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   3.5150678E+06   3.5150678E+06   4.6749331E+06   1.4438799E+04   4.3157605E+04   3.5153309E+06   3.5150678E+06   3.4789539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   3.5150502E+06   3.5150502E+06   4.6730820E+06   1.4435429E+04   4.3147809E+04   3.5153115E+06   3.5150502E+06   3.4789346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   3.5150298E+06   3.5150298E+06   4.6709452E+06   1.4431539E+04   4.3136502E+04   3.5152890E+06   3.5150298E+06   3.4789124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   3.5150063E+06   3.5150063E+06   4.6684789E+06   1.4427048E+04   4.3123453E+04   3.5152631E+06   3.5150063E+06   3.4788867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   3.5149791E+06   3.5149791E+06   4.6656323E+06   1.4421864E+04   4.3108396E+04   3.5152331E+06   3.5149791E+06   3.4788570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   3.5149478E+06   3.5149478E+06   4.6623472E+06   1.4415880E+04   4.3091024E+04   3.5151986E+06   3.5149478E+06   3.4788228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   3.5149115E+06   3.5149115E+06   4.6585563E+06   1.4408973E+04   4.3070982E+04   3.5151587E+06   3.5149115E+06   3.4787832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   3.5148697E+06   3.5148697E+06   4.6541822E+06   1.4401002E+04   4.3047865E+04   3.5151126E+06   3.5148697E+06   3.4787376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   3.5148215E+06   3.5148215E+06   4.6491360E+06   1.4391804E+04   4.3021205E+04   3.5150594E+06   3.5148215E+06   3.4786849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   3.5147657E+06   3.5147657E+06   4.6433151E+06   1.4381190E+04   4.2990466E+04   3.5149979E+06   3.5147657E+06   3.4786240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   3.5147014E+06   3.5147014E+06   4.6366017E+06   1.4368945E+04   4.2955032E+04   3.5149270E+06   3.5147014E+06   3.4785538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   3.5146272E+06   3.5146272E+06   4.6288607E+06   1.4354819E+04   4.2914197E+04   3.5148452E+06   3.5146272E+06   3.4784727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   3.5145414E+06   3.5145414E+06   4.6199366E+06   1.4338526E+04   4.2867152E+04   3.5147507E+06   3.5145414E+06   3.4783792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   3.5144425E+06   3.5144425E+06   4.6096514E+06   1.4319738E+04   4.2812973E+04   3.5146417E+06   3.5144425E+06   3.4782712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   3.5143283E+06   3.5143283E+06   4.5978012E+06   1.4298077E+04   4.2750606E+04   3.5145158E+06   3.5143283E+06   3.4781465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   3.5141965E+06   3.5141965E+06   4.5841524E+06   1.4273110E+04   4.2678846E+04   3.5143706E+06   3.5141965E+06   3.4780027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   3.5140445E+06   3.5140445E+06   4.5684387E+06   1.4244341E+04   4.2596327E+04   3.5142031E+06   3.5140445E+06   3.4778367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   3.5138690E+06   3.5138690E+06   4.5503559E+06   1.4211201E+04   4.2501496E+04   3.5140098E+06   3.5138690E+06   3.4776453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   3.5136666E+06   3.5136666E+06   4.5295584E+06   1.4173042E+04   4.2392600E+04   3.5137868E+06   3.5136666E+06   3.4774244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   3.5134331E+06   3.5134331E+06   4.5056534E+06   1.4129122E+04   4.2267661E+04   3.5135296E+06   3.5134331E+06   3.4771697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   3.5131639E+06   3.5131639E+06   4.4781966E+06   1.4078599E+04   4.2124460E+04   3.5132331E+06   3.5131639E+06   3.4768759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   3.5128534E+06   3.5128534E+06   4.4466867E+06   1.4020514E+04   4.1960518E+04   3.5128912E+06   3.5128534E+06   3.4765373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   3.5124956E+06   3.5124956E+06   4.4105604E+06   1.3953781E+04   4.1773084E+04   3.5124971E+06   3.5124956E+06   3.4761470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   3.5120831E+06   3.5120831E+06   4.3691879E+06   1.3877173E+04   4.1559125E+04   3.5120431E+06   3.5120831E+06   3.4756973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   3.5116079E+06   3.5116079E+06   4.3218688E+06   1.3789310E+04   4.1315329E+04   3.5115201E+06   3.5116079E+06   3.4751792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   3.5110607E+06   3.5110607E+06   4.2678297E+06   1.3688645E+04   4.1038111E+04   3.5109179E+06   3.5110607E+06   3.4745828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   3.5104306E+06   3.5104306E+06   4.2062235E+06   1.3573454E+04   4.0723651E+04   3.5102249E+06   3.5104306E+06   3.4738964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   3.5097057E+06   3.5097057E+06   4.1361323E+06   1.3441828E+04   4.0367942E+04   3.5094276E+06   3.5097057E+06   3.4731068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-04   3.5088719E+06   3.5088719E+06   4.0565738E+06   1.3291666E+04   3.9966874E+04   3.5085111E+06   3.5088719E+06   3.4721990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-04   3.5079136E+06   3.5079136E+06   3.9665140E+06   1.3120685E+04   3.9516354E+04   3.5074582E+06   3.5079136E+06   3.4711562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-04   3.5068128E+06   3.5068128E+06   3.8648876E+06   1.2926422E+04   3.9012481E+04   3.5062495E+06   3.5068128E+06   3.4699590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-04   3.5055496E+06   3.5055496E+06   3.7506283E+06   1.2706265E+04   3.8451770E+04   3.5048631E+06   3.5055496E+06   3.4685860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-04   3.5041011E+06   3.5041011E+06   3.6227120E+06   1.2457493E+04   3.7831442E+04   3.5032745E+06   3.5041011E+06   3.4670127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-04   3.5024420E+06   3.5024420E+06   3.4802152E+06   1.2177337E+04   3.7149789E+04   3.5014564E+06   3.5024420E+06   3.4652121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-04   3.5005438E+06   3.5005438E+06   3.3223920E+06   1.1863072E+04   3.6406603E+04   3.4993782E+06   3.5005438E+06   3.4631541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-04   3.4983750E+06   3.4983750E+06   3.1487723E+06   1.1512142E+04   3.5603652E+04   3.4970063E+06   3.4983750E+06   3.4608052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-04   3.4959007E+06   3.4959007E+06   2.9592809E+06   1.1122324E+04   3.4745186E+04   3.4943037E+06   3.4959007E+06   3.4581289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-04   3.4930827E+06   3.4930827E+06   2.7543794E+06   1.0691935E+04   3.3838385E+04   3.4912299E+06   3.4930827E+06   3.4550853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-04   3.4898792E+06   3.4898792E+06   2.5352235E+06   1.0220093E+04   3.2893677E+04   3.4877414E+06   3.4898792E+06   3.4516311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-04   3.4862451E+06   3.4862451E+06   2.3038276E+06   9.7070116E+03   3.1924763E+04   3.4837915E+06   3.4862451E+06   3.4477202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-03   3.4821320E+06   3.4821320E+06   2.0632181E+06   9.1543429E+03   3.0948155E+04   3.4793307E+06   3.4821320E+06   3.4433037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-03   3.4774887E+06   3.4774887E+06   1.8175475E+06   8.5655218E+03   2.9982007E+04   3.4743072E+06   3.4774887E+06   3.4383305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
