#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   6.9674040E+06   6.9674040E+06   9.2883892E+06   2.6846658E+04   2.9724260E+05   6.9675392E+06   6.9674040E+06   6.5294531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   6.9674026E+06   6.9674026E+06   9.2881578E+06   2.6846373E+04   2.9723985E+05   6.9675377E+06   6.9674026E+06   6.5294517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   6.9674010E+06   6.9674010E+06   9.2878907E+06   2.6846044E+04   2.9723668E+05   6.9675360E+06   6.9674010E+06   6.5294501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   6.9673992E+06   6.9673992E+06   9.2875823E+06   2.6845665E+04   2.9723302E+05   6.9675340E+06   6.9673992E+06   6.5294483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   6.9673971E+06   6.9673971E+06   9.2872261E+06   2.6845226E+04   2.9722879E+05   6.9675318E+06   6.9673971E+06   6.5294462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   6.9673946E+06   6.9673946E+06   9.2868148E+06   2.6844720E+04   2.9722390E+05   6.9675292E+06   6.9673946E+06   6.5294437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   6.9673918E+06   6.9673918E+06   9.2863399E+06   2.6844135E+04   2.9721826E+05   6.9675261E+06   6.9673918E+06   6.5294408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   6.9673886E+06   6.9673886E+06   9.2857914E+06   2.6843460E+04   2.9721174E+05   6.9675226E+06   6.9673886E+06   6.5294375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   6.9673848E+06   6.9673848E+06   9.2851582E+06   2.6842680E+04   2.9720422E+05   6.9675186E+06   6.9673848E+06   6.5294337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   6.9673805E+06   6.9673805E+06   9.2844269E+06   2.6841779E+04   2.9719553E+05   6.9675140E+06   6.9673805E+06   6.5294294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   6.9673755E+06   6.9673755E+06   9.2835826E+06   2.6840740E+04   2.9718550E+05   6.9675086E+06   6.9673755E+06   6.5294243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   6.9673697E+06   6.9673697E+06   9.2826077E+06   2.6839539E+04   2.9717392E+05   6.9675024E+06   6.9673697E+06   6.5294184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   6.9673630E+06   6.9673630E+06   9.2814819E+06   2.6838153E+04   2.9716054E+05   6.9674953E+06   6.9673630E+06   6.5294117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   6.9673553E+06   6.9673553E+06   9.2801821E+06   2.6836552E+04   2.9714510E+05   6.9674870E+06   6.9673553E+06   6.5294039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   6.9673464E+06   6.9673464E+06   9.2786814E+06   2.6834704E+04   2.9712726E+05   6.9674775E+06   6.9673464E+06   6.5293949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   6.9673361E+06   6.9673361E+06   9.2769486E+06   2.6832569E+04   2.9710667E+05   6.9674664E+06   6.9673361E+06   6.5293845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   6.9673243E+06   6.9673243E+06   9.2749480E+06   2.6830105E+04   2.9708290E+05   6.9674537E+06   6.9673243E+06   6.5293725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   6.9673106E+06   6.9673106E+06   9.2726383E+06   2.6827260E+04   2.9705544E+05   6.9674390E+06   6.9673106E+06   6.5293586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   6.9672947E+06   6.9672947E+06   9.2699717E+06   2.6823974E+04   2.9702375E+05   6.9674221E+06   6.9672947E+06   6.5293426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   6.9672765E+06   6.9672765E+06   9.2668933E+06   2.6820181E+04   2.9698716E+05   6.9674025E+06   6.9672765E+06   6.5293241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   6.9672554E+06   6.9672554E+06   9.2633397E+06   2.6815802E+04   2.9694491E+05   6.9673799E+06   6.9672554E+06   6.5293028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   6.9672310E+06   6.9672310E+06   9.2592376E+06   2.6810747E+04   2.9689614E+05   6.9673538E+06   6.9672310E+06   6.5292781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   6.9672029E+06   6.9672029E+06   9.2545028E+06   2.6804910E+04   2.9683983E+05   6.9673236E+06   6.9672029E+06   6.5292496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   6.9671704E+06   6.9671704E+06   9.2490381E+06   2.6798172E+04   2.9677484E+05   6.9672888E+06   6.9671704E+06   6.5292168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   6.9671329E+06   6.9671329E+06   9.2427313E+06   2.6790395E+04   2.9669982E+05   6.9672486E+06   6.9671329E+06   6.5291788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   6.9670896E+06   6.9670896E+06   9.2354535E+06   2.6781417E+04   2.9661322E+05   6.9672022E+06   6.9670896E+06   6.5291350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   6.9670396E+06   6.9670396E+06   9.2270560E+06   2.6771055E+04   2.9651328E+05   6.9671486E+06   6.9670396E+06   6.5290844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   6.9669819E+06   6.9669819E+06   9.2173679E+06   2.6759096E+04   2.9639794E+05   6.9670867E+06   6.9669819E+06   6.5290260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   6.9669152E+06   6.9669152E+06   9.2061924E+06   2.6745296E+04   2.9626485E+05   6.9670153E+06   6.9669152E+06   6.5289586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   6.9668383E+06   6.9668383E+06   9.1933032E+06   2.6729372E+04   2.9611129E+05   6.9669328E+06   6.9668383E+06   6.5288807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   6.9667495E+06   6.9667495E+06   9.1784406E+06   2.6711000E+04   2.9593414E+05   6.9668376E+06   6.9667495E+06   6.5287909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   6.9666469E+06   6.9666469E+06   9.1613062E+06   2.6689806E+04   2.9572981E+05   6.9667278E+06   6.9666469E+06   6.5286871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   6.9665286E+06   6.9665286E+06   9.1415579E+06   2.6665362E+04   2.9549415E+05   6.9666009E+06   6.9665286E+06   6.5285674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   6.9663920E+06   6.9663920E+06   9.1188038E+06   2.6637173E+04   2.9522244E+05   6.9664545E+06   6.9663920E+06   6.5284292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   6.9662343E+06   6.9662343E+06   9.0925953E+06   2.6604673E+04   2.9490922E+05   6.9662856E+06   6.9662343E+06   6.5282697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   6.9660524E+06   6.9660524E+06   9.0624203E+06   2.6567212E+04   2.9454825E+05   6.9660906E+06   6.9660524E+06   6.5280856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   6.9658424E+06   6.9658424E+06   9.0276943E+06   2.6524045E+04   2.9413239E+05   6.9658656E+06   6.9658424E+06   6.5278733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   6.9656002E+06   6.9656002E+06   8.9877524E+06   2.6474320E+04   2.9365346E+05   6.9656060E+06   6.9656002E+06   6.5276283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   6.9653208E+06   6.9653208E+06   8.9418395E+06   2.6417062E+04   2.9310212E+05   6.9653066E+06   6.9653208E+06   6.5273456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
