#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.6327038E+07   1.6327038E+07   2.1761097E+07   4.5853975E+05   7.1153204E+06   1.6327069E+07   1.6327038E+07   8.8076449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.6327028E+07   1.6327028E+07   2.1759801E+07   4.5853265E+05   7.1151794E+06   1.6327059E+07   1.6327028E+07   8.8076395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.6327016E+07   1.6327016E+07   2.1758305E+07   4.5852445E+05   7.1150165E+06   1.6327047E+07   1.6327016E+07   8.8076332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.6327003E+07   1.6327003E+07   2.1756578E+07   4.5851498E+05   7.1148285E+06   1.6327034E+07   1.6327003E+07   8.8076261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.6326988E+07   1.6326988E+07   2.1754583E+07   4.5850405E+05   7.1146114E+06   1.6327018E+07   1.6326988E+07   8.8076178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.6326970E+07   1.6326970E+07   2.1752280E+07   4.5849142E+05   7.1143606E+06   1.6327000E+07   1.6326970E+07   8.8076082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.6326950E+07   1.6326950E+07   2.1749621E+07   4.5847684E+05   7.1140711E+06   1.6326980E+07   1.6326950E+07   8.8075971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.6326926E+07   1.6326926E+07   2.1746550E+07   4.5846000E+05   7.1137368E+06   1.6326956E+07   1.6326926E+07   8.8075844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.6326899E+07   1.6326899E+07   2.1743005E+07   4.5844056E+05   7.1133508E+06   1.6326928E+07   1.6326899E+07   8.8075696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.6326867E+07   1.6326867E+07   2.1738911E+07   4.5841812E+05   7.1129050E+06   1.6326896E+07   1.6326867E+07   8.8075526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.6326831E+07   1.6326831E+07   2.1734185E+07   4.5839219E+05   7.1123903E+06   1.6326859E+07   1.6326831E+07   8.8075329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.6326789E+07   1.6326789E+07   2.1728729E+07   4.5836226E+05   7.1117960E+06   1.6326817E+07   1.6326789E+07   8.8075102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.6326741E+07   1.6326741E+07   2.1722429E+07   4.5832770E+05   7.1111098E+06   1.6326768E+07   1.6326741E+07   8.8074840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.6326685E+07   1.6326685E+07   2.1715157E+07   4.5828780E+05   7.1103175E+06   1.6326711E+07   1.6326685E+07   8.8074537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.6326621E+07   1.6326621E+07   2.1706762E+07   4.5824173E+05   7.1094027E+06   1.6326645E+07   1.6326621E+07   8.8074188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
