#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.8753733E+07   1.8753733E+07   2.4994106E+07   8.4160877E+05   1.4220022E+07   1.8753751E+07   1.8753733E+07   7.8103095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.8753715E+07   1.8753715E+07   2.4992401E+07   8.4159420E+05   1.4219708E+07   1.8753733E+07   1.8753715E+07   7.8103025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.8753695E+07   1.8753695E+07   2.4990431E+07   8.4157738E+05   1.4219345E+07   1.8753713E+07   1.8753695E+07   7.8102945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.8753672E+07   1.8753672E+07   2.4988158E+07   8.4155796E+05   1.4218926E+07   1.8753690E+07   1.8753672E+07   7.8102852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.8753645E+07   1.8753645E+07   2.4985532E+07   8.4153553E+05   1.4218442E+07   1.8753663E+07   1.8753645E+07   7.8102744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.8753614E+07   1.8753614E+07   2.4982501E+07   8.4150963E+05   1.4217884E+07   1.8753631E+07   1.8753614E+07   7.8102620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.8753579E+07   1.8753579E+07   2.4979000E+07   8.4147972E+05   1.4217239E+07   1.8753595E+07   1.8753579E+07   7.8102477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.8753537E+07   1.8753537E+07   2.4974959E+07   8.4144519E+05   1.4216494E+07   1.8753554E+07   1.8753537E+07   7.8102311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.8753490E+07   1.8753490E+07   2.4970292E+07   8.4140531E+05   1.4215634E+07   1.8753506E+07   1.8753490E+07   7.8102120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.8753435E+07   1.8753435E+07   2.4964905E+07   8.4135926E+05   1.4214641E+07   1.8753450E+07   1.8753435E+07   7.8101900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.8753372E+07   1.8753372E+07   2.4958685E+07   8.4130609E+05   1.4213495E+07   1.8753386E+07   1.8753372E+07   7.8101645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.8753298E+07   1.8753298E+07   2.4951504E+07   8.4124470E+05   1.4212171E+07   1.8753312E+07   1.8753298E+07   7.8101351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.8753214E+07   1.8753214E+07   2.4943214E+07   8.4117381E+05   1.4210642E+07   1.8753227E+07   1.8753214E+07   7.8101011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.8753116E+07   1.8753116E+07   2.4933644E+07   8.4109196E+05   1.4208877E+07   1.8753128E+07   1.8753116E+07   7.8100619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.8753003E+07   1.8753003E+07   2.4922597E+07   8.4099746E+05   1.4206840E+07   1.8753014E+07   1.8753003E+07   7.8100166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.8752873E+07   1.8752873E+07   2.4909846E+07   8.4088835E+05   1.4204487E+07   1.8752883E+07   1.8752873E+07   7.8099644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.8752723E+07   1.8752723E+07   2.4895129E+07   8.4076237E+05   1.4201771E+07   1.8752731E+07   1.8752723E+07   7.8099040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.8752549E+07   1.8752549E+07   2.4878145E+07   8.4061693E+05   1.4198635E+07   1.8752556E+07   1.8752549E+07   7.8098343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.8752349E+07   1.8752349E+07   2.4858545E+07   8.4044902E+05   1.4195016E+07   1.8752354E+07   1.8752349E+07   7.8097539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.8752118E+07   1.8752118E+07   2.4835930E+07   8.4025518E+05   1.4190837E+07   1.8752120E+07   1.8752118E+07   7.8096610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.8751851E+07   1.8751851E+07   2.4809839E+07   8.4003141E+05   1.4186014E+07   1.8751850E+07   1.8751851E+07   7.8095538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.8751542E+07   1.8751542E+07   2.4779742E+07   8.3977311E+05   1.4180447E+07   1.8751539E+07   1.8751542E+07   7.8094300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.8751187E+07   1.8751187E+07   2.4745029E+07   8.3947498E+05   1.4174022E+07   1.8751180E+07   1.8751187E+07   7.8092872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.8750776E+07   1.8750776E+07   2.4705001E+07   8.3913088E+05   1.4166608E+07   1.8750765E+07   1.8750776E+07   7.8091223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.8750302E+07   1.8750302E+07   2.4658855E+07   8.3873378E+05   1.4158053E+07   1.8750286E+07   1.8750302E+07   7.8089320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.8749755E+07   1.8749755E+07   2.4605667E+07   8.3827553E+05   1.4148182E+07   1.8749734E+07   1.8749755E+07   7.8087125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.8749123E+07   1.8749123E+07   2.4544383E+07   8.3774681E+05   1.4136795E+07   1.8749096E+07   1.8749123E+07   7.8084591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.8748395E+07   1.8748395E+07   2.4473794E+07   8.3713682E+05   1.4123661E+07   1.8748360E+07   1.8748395E+07   7.8081668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.8747554E+07   1.8747554E+07   2.4392520E+07   8.3643321E+05   1.4108515E+07   1.8747511E+07   1.8747554E+07   7.8078297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.8746585E+07   1.8746585E+07   2.4298985E+07   8.3562173E+05   1.4091053E+07   1.8746532E+07   1.8746585E+07   7.8074408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.8745467E+07   1.8745467E+07   2.4191398E+07   8.3468603E+05   1.4070924E+07   1.8745403E+07   1.8745467E+07   7.8069923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.8744177E+07   1.8744177E+07   2.4067723E+07   8.3360735E+05   1.4047728E+07   1.8744100E+07   1.8744177E+07   7.8064753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.8742690E+07   1.8742690E+07   2.3925654E+07   8.3236416E+05   1.4021007E+07   1.8742599E+07   1.8742690E+07   7.8058795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.8740977E+07   1.8740977E+07   2.3762591E+07   8.3093180E+05   1.3990237E+07   1.8740868E+07   1.8740977E+07   7.8051929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.8739002E+07   1.8739002E+07   2.3575607E+07   8.2928209E+05   1.3954819E+07   1.8738873E+07   1.8739002E+07   7.8044020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.8736727E+07   1.8736727E+07   2.3361428E+07   8.2738280E+05   1.3914071E+07   1.8736576E+07   1.8736727E+07   7.8034914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   1.8734108E+07   1.8734108E+07   2.3116409E+07   8.2519720E+05   1.3867219E+07   1.8733930E+07   1.8734108E+07   7.8024434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   1.8731094E+07   1.8731094E+07   2.2836520E+07   8.2268349E+05   1.3813384E+07   1.8730885E+07   1.8731094E+07   7.8012379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   1.8727625E+07   1.8727625E+07   2.2517342E+07   8.1979420E+05   1.3751573E+07   1.8727382E+07   1.8727625E+07   7.7998520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   1.8723638E+07   1.8723638E+07   2.2154075E+07   8.1647562E+05   1.3680667E+07   1.8723355E+07   1.8723638E+07   7.7982599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   1.8719057E+07   1.8719057E+07   2.1741568E+07   8.1266711E+05   1.3599411E+07   1.8718727E+07   1.8719057E+07   7.7964323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   1.8713798E+07   1.8713798E+07   2.1274386E+07   8.0830052E+05   1.3506403E+07   1.8713414E+07   1.8713798E+07   7.7943363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   1.8707765E+07   1.8707765E+07   2.0746899E+07   8.0329958E+05   1.3400089E+07   1.8707320E+07   1.8707765E+07   7.7919350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   1.8700852E+07   1.8700852E+07   2.0153442E+07   7.9757941E+05   1.3278756E+07   1.8700336E+07   1.8700852E+07   7.7891872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   1.8692940E+07   1.8692940E+07   1.9488521E+07   7.9104611E+05   1.3140531E+07   1.8692343E+07   1.8692940E+07   7.7860473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   1.8683898E+07   1.8683898E+07   1.8747107E+07   7.8359665E+05   1.2983389E+07   1.8683206E+07   1.8683898E+07   7.7824650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   1.8673578E+07   1.8673578E+07   1.7925023E+07   7.7511901E+05   1.2805169E+07   1.8672779E+07   1.8673578E+07   7.7783854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   1.8661822E+07   1.8661822E+07   1.7019436E+07   7.6549275E+05   1.2603600E+07   1.8660899E+07   1.8661822E+07   7.7737491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   1.8648458E+07   1.8648458E+07   1.6029456E+07   7.5459019E+05   1.2376343E+07   1.8647393E+07   1.8648458E+07   7.7684927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   1.8633299E+07   1.8633299E+07   1.4956859E+07   7.4227841E+05   1.2121054E+07   1.8632072E+07   1.8633299E+07   7.7625493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   1.8616151E+07   1.8616151E+07   1.3806884E+07   7.2842209E+05   1.1835471E+07   1.8614738E+07   1.8616151E+07   7.7558497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   1.8596811E+07   1.8596811E+07   1.2589082E+07   7.1288768E+05   1.1517523E+07   1.8595185E+07   1.8596811E+07   7.7483241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
