#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   2.0628881E+07   2.0628881E+07   2.7492157E+07   1.2890710E+06   2.3552319E+07   2.0628890E+07   2.0628881E+07   6.8334942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   2.0628854E+07   2.0628854E+07   2.7490108E+07   1.2890469E+06   2.3551761E+07   2.0628864E+07   2.0628854E+07   6.8334861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   2.0628824E+07   2.0628824E+07   2.7487742E+07   1.2890191E+06   2.3551117E+07   2.0628833E+07   2.0628824E+07   6.8334766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   2.0628789E+07   2.0628789E+07   2.7485009E+07   1.2889869E+06   2.3550373E+07   2.0628798E+07   2.0628789E+07   6.8334658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   2.0628748E+07   2.0628748E+07   2.7481854E+07   1.2889498E+06   2.3549515E+07   2.0628757E+07   2.0628748E+07   6.8334532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   2.0628701E+07   2.0628701E+07   2.7478211E+07   1.2889070E+06   2.3548523E+07   2.0628710E+07   2.0628701E+07   6.8334387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   2.0628647E+07   2.0628647E+07   2.7474005E+07   1.2888575E+06   2.3547378E+07   2.0628655E+07   2.0628647E+07   6.8334219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   2.0628584E+07   2.0628584E+07   2.7469148E+07   1.2888004E+06   2.3546056E+07   2.0628592E+07   2.0628584E+07   6.8334026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   2.0628512E+07   2.0628512E+07   2.7463541E+07   1.2887344E+06   2.3544529E+07   2.0628519E+07   2.0628512E+07   6.8333802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   2.0628428E+07   2.0628428E+07   2.7457067E+07   1.2886582E+06   2.3542766E+07   2.0628435E+07   2.0628428E+07   6.8333544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   2.0628332E+07   2.0628332E+07   2.7449593E+07   1.2885703E+06   2.3540731E+07   2.0628338E+07   2.0628332E+07   6.8333246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   2.0628221E+07   2.0628221E+07   2.7440964E+07   1.2884687E+06   2.3538380E+07   2.0628226E+07   2.0628221E+07   6.8332902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   2.0628092E+07   2.0628092E+07   2.7431003E+07   1.2883515E+06   2.3535667E+07   2.0628097E+07   2.0628092E+07   6.8332505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   2.0627944E+07   2.0627944E+07   2.7419505E+07   1.2882161E+06   2.3532533E+07   2.0627947E+07   2.0627944E+07   6.8332047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   2.0627772E+07   2.0627772E+07   2.7406232E+07   1.2880598E+06   2.3528916E+07   2.0627775E+07   2.0627772E+07   6.8331517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   2.0627574E+07   2.0627574E+07   2.7390913E+07   1.2878793E+06   2.3524740E+07   2.0627575E+07   2.0627574E+07   6.8330906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   2.0627346E+07   2.0627346E+07   2.7373233E+07   1.2876709E+06   2.3519918E+07   2.0627346E+07   2.0627346E+07   6.8330200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   2.0627082E+07   2.0627082E+07   2.7352829E+07   1.2874304E+06   2.3514352E+07   2.0627080E+07   2.0627082E+07   6.8329385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   2.0626778E+07   2.0626778E+07   2.7329286E+07   1.2871526E+06   2.3507927E+07   2.0626774E+07   2.0626778E+07   6.8328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   2.0626426E+07   2.0626426E+07   2.7302122E+07   1.2868320E+06   2.3500510E+07   2.0626420E+07   2.0626426E+07   6.8327359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   2.0626021E+07   2.0626021E+07   2.7270786E+07   1.2864619E+06   2.3491949E+07   2.0626011E+07   2.0626021E+07   6.8326105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   2.0625552E+07   2.0625552E+07   2.7234643E+07   1.2860348E+06   2.3482068E+07   2.0625540E+07   2.0625552E+07   6.8324658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   2.0625012E+07   2.0625012E+07   2.7192962E+07   1.2855417E+06   2.3470664E+07   2.0624995E+07   2.0625012E+07   6.8322989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   2.0624388E+07   2.0624388E+07   2.7144905E+07   1.2849726E+06   2.3457506E+07   2.0624367E+07   2.0624388E+07   6.8321061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   2.0623667E+07   2.0623667E+07   2.7089510E+07   1.2843160E+06   2.3442323E+07   2.0623642E+07   2.0623667E+07   6.8318837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   2.0622836E+07   2.0622836E+07   2.7025675E+07   1.2835582E+06   2.3424806E+07   2.0622805E+07   2.0622836E+07   6.8316271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   2.0621877E+07   2.0621877E+07   2.6952137E+07   1.2826840E+06   2.3404601E+07   2.0621840E+07   2.0621877E+07   6.8313310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   2.0620771E+07   2.0620771E+07   2.6867455E+07   1.2816755E+06   2.3381298E+07   2.0620726E+07   2.0620771E+07   6.8309895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   2.0619495E+07   2.0619495E+07   2.6769981E+07   1.2805123E+06   2.3354427E+07   2.0619441E+07   2.0619495E+07   6.8305956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   2.0618022E+07   2.0618022E+07   2.6657838E+07   1.2791708E+06   2.3323450E+07   2.0617958E+07   2.0618022E+07   6.8301413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   2.0616325E+07   2.0616325E+07   2.6528896E+07   1.2776242E+06   2.3287748E+07   2.0616249E+07   2.0616325E+07   6.8296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   2.0614367E+07   2.0614367E+07   2.6380735E+07   1.2758415E+06   2.3246613E+07   2.0614278E+07   2.0614367E+07   6.8290140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   2.0612111E+07   2.0612111E+07   2.6210624E+07   1.2737873E+06   2.3199235E+07   2.0612007E+07   2.0612111E+07   6.8283184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   2.0609511E+07   2.0609511E+07   2.6015486E+07   1.2714208E+06   2.3144688E+07   2.0609389E+07   2.0609511E+07   6.8275172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   2.0606516E+07   2.0606516E+07   2.5791870E+07   1.2686958E+06   2.3081916E+07   2.0606373E+07   2.0606516E+07   6.8265947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   2.0603067E+07   2.0603067E+07   2.5535927E+07   1.2655593E+06   2.3009718E+07   2.0602900E+07   2.0603067E+07   6.8255329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   2.0599097E+07   2.0599097E+07   2.5243390E+07   1.2619509E+06   2.2926731E+07   2.0598903E+07   2.0599097E+07   6.8243115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   2.0594529E+07   2.0594529E+07   2.4909565E+07   1.2578020E+06   2.2831409E+07   2.0594304E+07   2.0594529E+07   6.8229072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   2.0589277E+07   2.0589277E+07   2.4529330E+07   1.2530349E+06   2.2722011E+07   2.0589016E+07   2.0589277E+07   6.8212939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   2.0583243E+07   2.0583243E+07   2.4097168E+07   1.2475617E+06   2.2596575E+07   2.0582939E+07   2.0583243E+07   6.8194419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   2.0576314E+07   2.0576314E+07   2.3607212E+07   1.2412834E+06   2.2452909E+07   2.0575962E+07   2.0576314E+07   6.8173177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   2.0568365E+07   2.0568365E+07   2.3053341E+07   1.2340890E+06   2.2288571E+07   2.0567958E+07   2.0568365E+07   6.8148839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   2.0559256E+07   2.0559256E+07   2.2429319E+07   1.2258545E+06   2.2100861E+07   2.0558785E+07   2.0559256E+07   6.8120987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   2.0548829E+07   2.0548829E+07   2.1729004E+07   1.2164424E+06   2.1886814E+07   2.0548284E+07   2.0548829E+07   6.8089158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   2.0536909E+07   2.0536909E+07   2.0946632E+07   1.2057012E+06   2.1643206E+07   2.0536279E+07   2.0536909E+07   6.8052840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   2.0523303E+07   2.0523303E+07   2.0077201E+07   1.1934655E+06   2.1366572E+07   2.0522576E+07   2.0523303E+07   6.8011477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   2.0507800E+07   2.0507800E+07   1.9116964E+07   1.1795560E+06   2.1053238E+07   2.0506962E+07   2.0507800E+07   6.7964464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
