#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.2561672E+06   1.2561672E+06   1.6748444E+06   1.4692608E+04   1.5590967E+03   1.2567814E+06   1.2561672E+06   1.2559514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.2561670E+06   1.2561670E+06   1.6748373E+06   1.4692567E+04   1.5590793E+03   1.2567812E+06   1.2561670E+06   1.2559512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.2561668E+06   1.2561668E+06   1.6748290E+06   1.4692519E+04   1.5590592E+03   1.2567810E+06   1.2561668E+06   1.2559510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.2561666E+06   1.2561666E+06   1.6748194E+06   1.4692464E+04   1.5590359E+03   1.2567808E+06   1.2561666E+06   1.2559508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.2561664E+06   1.2561664E+06   1.6748083E+06   1.4692401E+04   1.5590091E+03   1.2567805E+06   1.2561664E+06   1.2559505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.2561661E+06   1.2561661E+06   1.6747956E+06   1.4692327E+04   1.5589782E+03   1.2567802E+06   1.2561661E+06   1.2559502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.2561658E+06   1.2561658E+06   1.6747808E+06   1.4692242E+04   1.5589424E+03   1.2567799E+06   1.2561658E+06   1.2559498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.2561655E+06   1.2561655E+06   1.6747638E+06   1.4692145E+04   1.5589012E+03   1.2567794E+06   1.2561655E+06   1.2559494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.2561651E+06   1.2561651E+06   1.6747441E+06   1.4692032E+04   1.5588535E+03   1.2567790E+06   1.2561651E+06   1.2559490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.2561646E+06   1.2561646E+06   1.6747214E+06   1.4691901E+04   1.5587985E+03   1.2567784E+06   1.2561646E+06   1.2559484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.2561640E+06   1.2561640E+06   1.6746952E+06   1.4691750E+04   1.5587349E+03   1.2567778E+06   1.2561640E+06   1.2559478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.2561634E+06   1.2561634E+06   1.6746649E+06   1.4691576E+04   1.5586615E+03   1.2567771E+06   1.2561634E+06   1.2559471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.2561627E+06   1.2561627E+06   1.6746299E+06   1.4691376E+04   1.5585768E+03   1.2567763E+06   1.2561627E+06   1.2559463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.2561618E+06   1.2561618E+06   1.6745895E+06   1.4691144E+04   1.5584789E+03   1.2567753E+06   1.2561618E+06   1.2559453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.2561608E+06   1.2561608E+06   1.6745429E+06   1.4690876E+04   1.5583659E+03   1.2567742E+06   1.2561608E+06   1.2559442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.2561597E+06   1.2561597E+06   1.6744890E+06   1.4690566E+04   1.5582355E+03   1.2567729E+06   1.2561597E+06   1.2559429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.2561584E+06   1.2561584E+06   1.6744268E+06   1.4690209E+04   1.5580848E+03   1.2567714E+06   1.2561584E+06   1.2559414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.2561569E+06   1.2561569E+06   1.6743550E+06   1.4689796E+04   1.5579108E+03   1.2567697E+06   1.2561569E+06   1.2559397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.2561552E+06   1.2561552E+06   1.6742721E+06   1.4689320E+04   1.5577099E+03   1.2567678E+06   1.2561552E+06   1.2559378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.2561532E+06   1.2561532E+06   1.6741763E+06   1.4688770E+04   1.5574780E+03   1.2567655E+06   1.2561532E+06   1.2559355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.2561508E+06   1.2561508E+06   1.6740658E+06   1.4688134E+04   1.5572101E+03   1.2567629E+06   1.2561508E+06   1.2559329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.2561482E+06   1.2561482E+06   1.6739381E+06   1.4687401E+04   1.5569009E+03   1.2567598E+06   1.2561482E+06   1.2559298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.2561451E+06   1.2561451E+06   1.6737907E+06   1.4686554E+04   1.5565438E+03   1.2567563E+06   1.2561451E+06   1.2559263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.2561415E+06   1.2561415E+06   1.6736204E+06   1.4685576E+04   1.5561316E+03   1.2567523E+06   1.2561415E+06   1.2559223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.2561374E+06   1.2561374E+06   1.6734239E+06   1.4684446E+04   1.5556556E+03   1.2567476E+06   1.2561374E+06   1.2559176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.2561326E+06   1.2561326E+06   1.6731969E+06   1.4683142E+04   1.5551061E+03   1.2567422E+06   1.2561326E+06   1.2559122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.2561271E+06   1.2561271E+06   1.6729349E+06   1.4681636E+04   1.5544717E+03   1.2567360E+06   1.2561271E+06   1.2559060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.2561208E+06   1.2561208E+06   1.6726323E+06   1.4679898E+04   1.5537394E+03   1.2567288E+06   1.2561208E+06   1.2558988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.2561134E+06   1.2561134E+06   1.6722830E+06   1.4677890E+04   1.5528940E+03   1.2567205E+06   1.2561134E+06   1.2558905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   1.2561050E+06   1.2561050E+06   1.6718796E+06   1.4675572E+04   1.5519181E+03   1.2567109E+06   1.2561050E+06   1.2558809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   1.2560952E+06   1.2560952E+06   1.6714140E+06   1.4672896E+04   1.5507918E+03   1.2566998E+06   1.2560952E+06   1.2558698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   1.2560839E+06   1.2560839E+06   1.6708764E+06   1.4669806E+04   1.5494918E+03   1.2566870E+06   1.2560839E+06   1.2558570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   1.2560709E+06   1.2560709E+06   1.6702558E+06   1.4666239E+04   1.5479916E+03   1.2566722E+06   1.2560709E+06   1.2558423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-04   1.2560559E+06   1.2560559E+06   1.6695395E+06   1.4662120E+04   1.5462604E+03   1.2566552E+06   1.2560559E+06   1.2558252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-04   1.2560385E+06   1.2560385E+06   1.6687126E+06   1.4657366E+04   1.5442630E+03   1.2566355E+06   1.2560385E+06   1.2558055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-04   1.2560184E+06   1.2560184E+06   1.6677582E+06   1.4651878E+04   1.5419587E+03   1.2566127E+06   1.2560184E+06   1.2557828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-04   1.2559953E+06   1.2559953E+06   1.6666566E+06   1.4645543E+04   1.5393008E+03   1.2565865E+06   1.2559953E+06   1.2557566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-04   1.2559685E+06   1.2559685E+06   1.6653854E+06   1.4638231E+04   1.5362355E+03   1.2565562E+06   1.2559685E+06   1.2557263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-04   1.2559377E+06   1.2559377E+06   1.6639186E+06   1.4629792E+04   1.5327011E+03   1.2565212E+06   1.2559377E+06   1.2556913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-04   1.2559020E+06   1.2559020E+06   1.6622262E+06   1.4620053E+04   1.5286268E+03   1.2564808E+06   1.2559020E+06   1.2556510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-04   1.2558609E+06   1.2558609E+06   1.6602737E+06   1.4608814E+04   1.5239314E+03   1.2564342E+06   1.2558609E+06   1.2556044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-04   1.2558134E+06   1.2558134E+06   1.6580217E+06   1.4595848E+04   1.5185219E+03   1.2563803E+06   1.2558134E+06   1.2555506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-04   1.2557586E+06   1.2557586E+06   1.6554246E+06   1.4580889E+04   1.5122921E+03   1.2563182E+06   1.2557586E+06   1.2554885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-04   1.2556954E+06   1.2556954E+06   1.6524302E+06   1.4563634E+04   1.5051204E+03   1.2562465E+06   1.2556954E+06   1.2554169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-04   1.2556224E+06   1.2556224E+06   1.6489784E+06   1.4543735E+04   1.4968687E+03   1.2561638E+06   1.2556224E+06   1.2553342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-04   1.2555381E+06   1.2555381E+06   1.6450005E+06   1.4520790E+04   1.4873795E+03   1.2560684E+06   1.2555381E+06   1.2552388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-04   1.2554409E+06   1.2554409E+06   1.6404179E+06   1.4494341E+04   1.4764744E+03   1.2559582E+06   1.2554409E+06   1.2551287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-04   1.2553287E+06   1.2553287E+06   1.6351405E+06   1.4463860E+04   1.4639518E+03   1.2558312E+06   1.2553287E+06   1.2550018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-04   1.2551993E+06   1.2551993E+06   1.6290657E+06   1.4428743E+04   1.4495842E+03   1.2556846E+06   1.2551993E+06   1.2548553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-04   1.2550500E+06   1.2550500E+06   1.6220762E+06   1.4388299E+04   1.4331167E+03   1.2555157E+06   1.2550500E+06   1.2546864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-04   1.2548779E+06   1.2548779E+06   1.6140391E+06   1.4341742E+04   1.4142648E+03   1.2553208E+06   1.2548779E+06   1.2544917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-04   1.2546794E+06   1.2546794E+06   1.6048033E+06   1.4288171E+04   1.3927128E+03   1.2550963E+06   1.2546794E+06   1.2542673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-04   1.2544507E+06   1.2544507E+06   1.5941983E+06   1.4226566E+04   1.3681133E+03   1.2548375E+06   1.2544507E+06   1.2540087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-04   1.2541870E+06   1.2541870E+06   1.5820318E+06   1.4155767E+04   1.3400878E+03   1.2545394E+06   1.2541870E+06   1.2537108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-04   1.2538833E+06   1.2538833E+06   1.5680880E+06   1.4074462E+04   1.3082283E+03   1.2541961E+06   1.2538833E+06   1.2533677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-04   1.2535336E+06   1.2535336E+06   1.5521263E+06   1.3981174E+04   1.2721020E+03   1.2538010E+06   1.2535336E+06   1.2529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-04   1.2531310E+06   1.2531310E+06   1.5338796E+06   1.3874243E+04   1.2312587E+03   1.2533464E+06   1.2531310E+06   1.2525185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-04   1.2526677E+06   1.2526677E+06   1.5130538E+06   1.3751815E+04   1.1852428E+03   1.2528237E+06   1.2526677E+06   1.2519962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-04   1.2521350E+06   1.2521350E+06   1.4893280E+06   1.3611831E+04   1.1336108E+03   1.2522232E+06   1.2521350E+06   1.2513960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-04   1.2515229E+06   1.2515229E+06   1.4623558E+06   1.3452021E+04   1.0759557E+03   1.2515336E+06   1.2515229E+06   1.2507069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-04   1.2508199E+06   1.2508199E+06   1.4317686E+06   1.3269901E+04   1.0119416E+03   1.2507426E+06   1.2508199E+06   1.2499164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-04   1.2500133E+06   1.2500133E+06   1.3971813E+06   1.3062786E+04   9.4134812E+02   1.2498361E+06   1.2500133E+06   1.2490104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-04   1.2490887E+06   1.2490887E+06   1.3582007E+06   1.2827810E+04   8.6412964E+02   1.2487983E+06   1.2490887E+06   1.2479733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
