#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.4872034E+07   1.4872034E+07   1.9822501E+07   3.0940472E+05   4.6159571E+06   1.4872074E+07   1.4872034E+07   9.1572612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.4872027E+07   1.4872027E+07   1.9821428E+07   3.0940025E+05   4.6158725E+06   1.4872067E+07   1.4872027E+07   9.1572567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.4872018E+07   1.4872018E+07   1.9820188E+07   3.0939510E+05   4.6157747E+06   1.4872059E+07   1.4872018E+07   9.1572515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.4872009E+07   1.4872009E+07   1.9818756E+07   3.0938915E+05   4.6156619E+06   1.4872049E+07   1.4872009E+07   9.1572455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.4871998E+07   1.4871998E+07   1.9817103E+07   3.0938228E+05   4.6155315E+06   1.4872038E+07   1.4871998E+07   9.1572386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.4871985E+07   1.4871985E+07   1.9815194E+07   3.0937435E+05   4.6153810E+06   1.4872025E+07   1.4871985E+07   9.1572306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.4871971E+07   1.4871971E+07   1.9812990E+07   3.0936519E+05   4.6152072E+06   1.4872010E+07   1.4871971E+07   9.1572214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.4871954E+07   1.4871954E+07   1.9810445E+07   3.0935461E+05   4.6150065E+06   1.4871993E+07   1.4871954E+07   9.1572107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.4871934E+07   1.4871934E+07   1.9807507E+07   3.0934239E+05   4.6147748E+06   1.4871973E+07   1.4871934E+07   9.1571984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.4871912E+07   1.4871912E+07   1.9804114E+07   3.0932828E+05   4.6145072E+06   1.4871950E+07   1.4871912E+07   9.1571842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
