#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   8.2234685E+06   8.2234685E+06   1.0962551E+07   3.9484125E+04   4.9822029E+05   8.2235791E+06   8.2234685E+06   7.4327845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   8.2234667E+06   8.2234667E+06   1.0962228E+07   3.9483693E+04   4.9821497E+05   8.2235772E+06   8.2234667E+06   7.4327828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   8.2234647E+06   8.2234647E+06   1.0961855E+07   3.9483194E+04   4.9820882E+05   8.2235751E+06   8.2234647E+06   7.4327808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   8.2234623E+06   8.2234623E+06   1.0961424E+07   3.9482617E+04   4.9820172E+05   8.2235726E+06   8.2234623E+06   7.4327786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   8.2234596E+06   8.2234596E+06   1.0960926E+07   3.9481951E+04   4.9819353E+05   8.2235697E+06   8.2234596E+06   7.4327759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   8.2234564E+06   8.2234564E+06   1.0960351E+07   3.9481183E+04   4.9818406E+05   8.2235663E+06   8.2234564E+06   7.4327729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   8.2234528E+06   8.2234528E+06   1.0959688E+07   3.9480295E+04   4.9817313E+05   8.2235625E+06   8.2234528E+06   7.4327693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   8.2234486E+06   8.2234486E+06   1.0958921E+07   3.9479270E+04   4.9816051E+05   8.2235580E+06   8.2234486E+06   7.4327653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   8.2234438E+06   8.2234438E+06   1.0958036E+07   3.9478086E+04   4.9814594E+05   8.2235529E+06   8.2234438E+06   7.4327606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   8.2234382E+06   8.2234382E+06   1.0957015E+07   3.9476719E+04   4.9812911E+05   8.2235469E+06   8.2234382E+06   7.4327551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   8.2234317E+06   8.2234317E+06   1.0955835E+07   3.9475141E+04   4.9810968E+05   8.2235401E+06   8.2234317E+06   7.4327489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   8.2234243E+06   8.2234243E+06   1.0954473E+07   3.9473318E+04   4.9808724E+05   8.2235322E+06   8.2234243E+06   7.4327416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   8.2234157E+06   8.2234157E+06   1.0952900E+07   3.9471214E+04   4.9806133E+05   8.2235230E+06   8.2234157E+06   7.4327333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   8.2234057E+06   8.2234057E+06   1.0951084E+07   3.9468784E+04   4.9803141E+05   8.2235125E+06   8.2234057E+06   7.4327236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   8.2233943E+06   8.2233943E+06   1.0948987E+07   3.9465978E+04   4.9799687E+05   8.2235003E+06   8.2233943E+06   7.4327125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   8.2233810E+06   8.2233810E+06   1.0946566E+07   3.9462738E+04   4.9795698E+05   8.2234862E+06   8.2233810E+06   7.4326996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   8.2233657E+06   8.2233657E+06   1.0943771E+07   3.9458997E+04   4.9791093E+05   8.2234700E+06   8.2233657E+06   7.4326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   8.2233481E+06   8.2233481E+06   1.0940544E+07   3.9454678E+04   4.9785776E+05   8.2234512E+06   8.2233481E+06   7.4326676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   8.2233277E+06   8.2233277E+06   1.0936819E+07   3.9449691E+04   4.9779636E+05   8.2234295E+06   8.2233277E+06   7.4326478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   8.2233041E+06   8.2233041E+06   1.0932519E+07   3.9443933E+04   4.9772548E+05   8.2234045E+06   8.2233041E+06   7.4326249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   8.2232769E+06   8.2232769E+06   1.0927556E+07   3.9437286E+04   4.9764365E+05   8.2233756E+06   8.2232769E+06   7.4325985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   8.2232455E+06   8.2232455E+06   1.0921826E+07   3.9429612E+04   4.9754919E+05   8.2233422E+06   8.2232455E+06   7.4325680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   8.2232092E+06   8.2232092E+06   1.0915214E+07   3.9420753E+04   4.9744013E+05   8.2233037E+06   8.2232092E+06   7.4325327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   8.2231673E+06   8.2231673E+06   1.0907583E+07   3.9410526E+04   4.9731424E+05   8.2232592E+06   8.2231673E+06   7.4324921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   8.2231190E+06   8.2231190E+06   1.0898777E+07   3.9398722E+04   4.9716893E+05   8.2232079E+06   8.2231190E+06   7.4324451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   8.2230632E+06   8.2230632E+06   1.0888616E+07   3.9385096E+04   4.9700122E+05   8.2231486E+06   8.2230632E+06   7.4323909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   8.2229987E+06   8.2229987E+06   1.0876895E+07   3.9369370E+04   4.9680766E+05   8.2230801E+06   8.2229987E+06   7.4323283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   8.2229243E+06   8.2229243E+06   1.0863374E+07   3.9351222E+04   4.9658428E+05   8.2230011E+06   8.2229243E+06   7.4322560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   8.2228384E+06   8.2228384E+06   1.0847780E+07   3.9330280E+04   4.9632654E+05   8.2229098E+06   8.2228384E+06   7.4321726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3965675E-05   8.2227393E+06   8.2227393E+06   1.0829799E+07   3.9306117E+04   4.9602917E+05   8.2228045E+06   8.2227393E+06   7.4320763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0230172E-05   8.2226248E+06   8.2226248E+06   1.0809071E+07   3.9278241E+04   4.9568612E+05   8.2226829E+06   8.2226248E+06   7.4319652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6962049E-05   8.2224927E+06   8.2224927E+06   1.0785182E+07   3.9246087E+04   4.9529046E+05   8.2225425E+06   8.2224927E+06   7.4318369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419618E-04   8.2223402E+06   8.2223402E+06   1.0757658E+07   3.9209004E+04   4.9483418E+05   8.2223806E+06   8.2223402E+06   7.4316888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
