#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.6686977E+07   1.6686977E+07   2.2240650E+07   5.0369347E+05   7.9037305E+06   1.6687006E+07   1.6686977E+07   8.6884102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.6686966E+07   1.6686966E+07   2.2239297E+07   5.0368554E+05   7.9035710E+06   1.6686995E+07   1.6686966E+07   8.6884046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.6686954E+07   1.6686954E+07   2.2237734E+07   5.0367637E+05   7.9033869E+06   1.6686983E+07   1.6686954E+07   8.6883981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.6686940E+07   1.6686940E+07   2.2235930E+07   5.0366579E+05   7.9031743E+06   1.6686968E+07   1.6686940E+07   8.6883906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.6686923E+07   1.6686923E+07   2.2233846E+07   5.0365357E+05   7.9029289E+06   1.6686951E+07   1.6686923E+07   8.6883819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.6686904E+07   1.6686904E+07   2.2231440E+07   5.0363946E+05   7.9026454E+06   1.6686932E+07   1.6686904E+07   8.6883719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.6686882E+07   1.6686882E+07   2.2228662E+07   5.0362317E+05   7.9023181E+06   1.6686909E+07   1.6686882E+07   8.6883604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.6686856E+07   1.6686856E+07   2.2225455E+07   5.0360435E+05   7.9019401E+06   1.6686883E+07   1.6686856E+07   8.6883471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.6686826E+07   1.6686826E+07   2.2221751E+07   5.0358263E+05   7.9015037E+06   1.6686853E+07   1.6686826E+07   8.6883317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.6686792E+07   1.6686792E+07   2.2217475E+07   5.0355754E+05   7.9009997E+06   1.6686819E+07   1.6686792E+07   8.6883140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.6686753E+07   1.6686753E+07   2.2212538E+07   5.0352858E+05   7.9004178E+06   1.6686779E+07   1.6686753E+07   8.6882934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
