#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   9.6495676E+06   9.6495676E+06   1.2863223E+07   6.2836441E+04   8.4841081E+05   9.6496570E+06   9.6495676E+06   8.2654024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   9.6495652E+06   9.6495652E+06   1.2862777E+07   6.2835724E+04   8.4840029E+05   9.6496545E+06   9.6495652E+06   8.2654002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   9.6495625E+06   9.6495625E+06   1.2862261E+07   6.2834898E+04   8.4838815E+05   9.6496517E+06   9.6495625E+06   8.2653978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   9.6495594E+06   9.6495594E+06   1.2861665E+07   6.2833943E+04   8.4837413E+05   9.6496484E+06   9.6495594E+06   8.2653949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   9.6495558E+06   9.6495558E+06   1.2860977E+07   6.2832840E+04   8.4835794E+05   9.6496446E+06   9.6495558E+06   8.2653916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   9.6495516E+06   9.6495516E+06   1.2860183E+07   6.2831566E+04   8.4833925E+05   9.6496402E+06   9.6495516E+06   8.2653878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   9.6495468E+06   9.6495468E+06   1.2859266E+07   6.2830096E+04   8.4831766E+05   9.6496351E+06   9.6495468E+06   8.2653834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   9.6495413E+06   9.6495413E+06   1.2858206E+07   6.2828398E+04   8.4829274E+05   9.6496293E+06   9.6495413E+06   8.2653783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   9.6495348E+06   9.6495348E+06   1.2856983E+07   6.2826437E+04   8.4826395E+05   9.6496226E+06   9.6495348E+06   8.2653724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   9.6495274E+06   9.6495274E+06   1.2855571E+07   6.2824173E+04   8.4823071E+05   9.6496148E+06   9.6495274E+06   8.2653656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   9.6495189E+06   9.6495189E+06   1.2853941E+07   6.2821559E+04   8.4819233E+05   9.6496058E+06   9.6495189E+06   8.2653578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   9.6495090E+06   9.6495090E+06   1.2852058E+07   6.2818540E+04   8.4814802E+05   9.6495954E+06   9.6495090E+06   8.2653488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   9.6494976E+06   9.6494976E+06   1.2849884E+07   6.2815054E+04   8.4809684E+05   9.6495834E+06   9.6494976E+06   8.2653383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   9.6494844E+06   9.6494844E+06   1.2847375E+07   6.2811029E+04   8.4803776E+05   9.6495695E+06   9.6494844E+06   8.2653263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   9.6494692E+06   9.6494692E+06   1.2844477E+07   6.2806382E+04   8.4796953E+05   9.6495535E+06   9.6494692E+06   8.2653123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   9.6494517E+06   9.6494517E+06   1.2841132E+07   6.2801015E+04   8.4789076E+05   9.6495351E+06   9.6494517E+06   8.2652963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   9.6494314E+06   9.6494314E+06   1.2837270E+07   6.2794819E+04   8.4779980E+05   9.6495137E+06   9.6494314E+06   8.2652777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
