#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419618E-05   1.7593349E+06   1.7593349E+06   2.3456886E+06   1.4460552E+04   5.0479566E+03   1.7598253E+06   1.7593349E+06   1.7569619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1197003E-05   1.7593347E+06   1.7593347E+06   2.3456742E+06   1.4460495E+04   5.0479064E+03   1.7598251E+06   1.7593347E+06   1.7569616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032387E-05   1.7593344E+06   1.7593344E+06   2.3456575E+06   1.4460430E+04   5.0478484E+03   1.7598248E+06   1.7593344E+06   1.7569613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930097E-05   1.7593341E+06   1.7593341E+06   2.3456382E+06   1.4460355E+04   5.0477815E+03   1.7598244E+06   1.7593341E+06   1.7569610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894784E-05   1.7593337E+06   1.7593337E+06   2.3456160E+06   1.4460268E+04   5.0477043E+03   1.7598240E+06   1.7593337E+06   1.7569606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4931443E-05   1.7593333E+06   1.7593333E+06   2.3455903E+06   1.4460168E+04   5.0476150E+03   1.7598235E+06   1.7593333E+06   1.7569601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6045446E-05   1.7593328E+06   1.7593328E+06   2.3455607E+06   1.4460052E+04   5.0475120E+03   1.7598230E+06   1.7593328E+06   1.7569596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7242562E-05   1.7593323E+06   1.7593323E+06   2.3455265E+06   1.4459918E+04   5.0473930E+03   1.7598224E+06   1.7593323E+06   1.7569590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528992E-05   1.7593316E+06   1.7593316E+06   2.3454869E+06   1.4459763E+04   5.0472556E+03   1.7598217E+06   1.7593316E+06   1.7569582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9911399E-05   1.7593309E+06   1.7593309E+06   2.3454413E+06   1.4459585E+04   5.0470969E+03   1.7598208E+06   1.7593309E+06   1.7569574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1396946E-05   1.7593301E+06   1.7593301E+06   2.3453886E+06   1.4459378E+04   5.0469137E+03   1.7598199E+06   1.7593301E+06   1.7569565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2993325E-05   1.7593291E+06   1.7593291E+06   2.3453277E+06   1.4459140E+04   5.0467021E+03   1.7598188E+06   1.7593291E+06   1.7569554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4708807E-05   1.7593279E+06   1.7593279E+06   2.3452574E+06   1.4458865E+04   5.0464578E+03   1.7598175E+06   1.7593279E+06   1.7569541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552278E-05   1.7593266E+06   1.7593266E+06   2.3451763E+06   1.4458548E+04   5.0461757E+03   1.7598160E+06   1.7593266E+06   1.7569526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8533286E-05   1.7593251E+06   1.7593251E+06   2.3450825E+06   1.4458181E+04   5.0458499E+03   1.7598143E+06   1.7593251E+06   1.7569509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0662092E-05   1.7593234E+06   1.7593234E+06   2.3449743E+06   1.4457758E+04   5.0454738E+03   1.7598124E+06   1.7593234E+06   1.7569489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2949724E-05   1.7593214E+06   1.7593214E+06   2.3448493E+06   1.4457269E+04   5.0450394E+03   1.7598101E+06   1.7593214E+06   1.7569467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5408032E-05   1.7593190E+06   1.7593190E+06   2.3447050E+06   1.4456705E+04   5.0445379E+03   1.7598075E+06   1.7593190E+06   1.7569441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8049748E-05   1.7593163E+06   1.7593163E+06   2.3445384E+06   1.4456053E+04   5.0439589E+03   1.7598044E+06   1.7593163E+06   1.7569410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0888557E-05   1.7593132E+06   1.7593132E+06   2.3443460E+06   1.4455300E+04   5.0432903E+03   1.7598009E+06   1.7593132E+06   1.7569376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3939163E-05   1.7593096E+06   1.7593096E+06   2.3441238E+06   1.4454431E+04   5.0425183E+03   1.7597969E+06   1.7593096E+06   1.7569335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217369E-05   1.7593055E+06   1.7593055E+06   2.3438673E+06   1.4453428E+04   5.0416270E+03   1.7597923E+06   1.7593055E+06   1.7569289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0740154E-05   1.7593007E+06   1.7593007E+06   2.3435710E+06   1.4452269E+04   5.0405980E+03   1.7597869E+06   1.7593007E+06   1.7569235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4525767E-05   1.7592952E+06   1.7592952E+06   2.3432290E+06   1.4450931E+04   5.0394099E+03   1.7597807E+06   1.7592952E+06   1.7569173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8593816E-05   1.7592888E+06   1.7592888E+06   2.3428341E+06   1.4449386E+04   5.0380384E+03   1.7597735E+06   1.7592888E+06   1.7569101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2965374E-05   1.7592815E+06   1.7592815E+06   2.3423782E+06   1.4447602E+04   5.0364551E+03   1.7597652E+06   1.7592815E+06   1.7569019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7663083E-05   1.7592730E+06   1.7592730E+06   2.3418517E+06   1.4445542E+04   5.0346274E+03   1.7597556E+06   1.7592730E+06   1.7568923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2711279E-05   1.7592631E+06   1.7592631E+06   2.3412440E+06   1.4443164E+04   5.0325176E+03   1.7597446E+06   1.7592631E+06   1.7568813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8136110E-05   1.7592518E+06   1.7592518E+06   2.3405423E+06   1.4440419E+04   5.0300825E+03   1.7597318E+06   1.7592518E+06   1.7568686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
