#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4655797E+07   1.4655797E+07   1.9530561E+07   -2.2526937E+06   -1.0142509E+08   1.4655802E+07   1.4655797E+07   6.9397493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4655823E+07   1.4655823E+07   1.9528971E+07   -2.2526601E+06   -1.0142330E+08   1.4655828E+07   1.4655823E+07   6.9397554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4655853E+07   1.4655853E+07   1.9527135E+07   -2.2526214E+06   -1.0142122E+08   1.4655858E+07   1.4655853E+07   6.9397625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4655888E+07   1.4655888E+07   1.9525014E+07   -2.2525766E+06   -1.0141883E+08   1.4655892E+07   1.4655888E+07   6.9397707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4655928E+07   1.4655928E+07   1.9522566E+07   -2.2525249E+06   -1.0141607E+08   1.4655932E+07   1.4655928E+07   6.9397801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4655974E+07   1.4655974E+07   1.9519739E+07   -2.2524652E+06   -1.0141288E+08   1.4655978E+07   1.4655974E+07   6.9397910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4656027E+07   1.4656027E+07   1.9516475E+07   -2.2523963E+06   -1.0140919E+08   1.4656031E+07   1.4656027E+07   6.9398036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4656089E+07   1.4656089E+07   1.9512706E+07   -2.2523167E+06   -1.0140494E+08   1.4656093E+07   1.4656089E+07   6.9398182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4656160E+07   1.4656160E+07   1.9508355E+07   -2.2522248E+06   -1.0140003E+08   1.4656164E+07   1.4656160E+07   6.9398349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4656243E+07   1.4656243E+07   1.9503331E+07   -2.2521187E+06   -1.0139436E+08   1.4656246E+07   1.4656243E+07   6.9398543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.4656337E+07   1.4656337E+07   1.9497531E+07   -2.2519962E+06   -1.0138781E+08   1.4656340E+07   1.4656337E+07   6.9398767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.4656447E+07   1.4656447E+07   1.9490835E+07   -2.2518547E+06   -1.0138024E+08   1.4656449E+07   1.4656447E+07   6.9399026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.4656574E+07   1.4656574E+07   1.9483105E+07   -2.2516914E+06   -1.0137151E+08   1.4656575E+07   1.4656574E+07   6.9399324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.4656720E+07   1.4656720E+07   1.9474183E+07   -2.2515027E+06   -1.0136143E+08   1.4656721E+07   1.4656720E+07   6.9399669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.4656889E+07   1.4656889E+07   1.9463883E+07   -2.2512849E+06   -1.0134979E+08   1.4656889E+07   1.4656889E+07   6.9400067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.4657083E+07   1.4657083E+07   1.9451995E+07   -2.2510335E+06   -1.0133635E+08   1.4657083E+07   1.4657083E+07   6.9400526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.4657308E+07   1.4657308E+07   1.9438275E+07   -2.2507431E+06   -1.0132083E+08   1.4657307E+07   1.4657308E+07   6.9401057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.4657568E+07   1.4657568E+07   1.9422441E+07   -2.2504079E+06   -1.0130292E+08   1.4657566E+07   1.4657568E+07   6.9401669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.4657868E+07   1.4657868E+07   1.9404171E+07   -2.2500209E+06   -1.0128223E+08   1.4657864E+07   1.4657868E+07   6.9402376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.4658214E+07   1.4658214E+07   1.9383091E+07   -2.2495740E+06   -1.0125836E+08   1.4658209E+07   1.4658214E+07   6.9403192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.4658614E+07   1.4658614E+07   1.9358773E+07   -2.2490582E+06   -1.0123080E+08   1.4658607E+07   1.4658614E+07   6.9404134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.4659075E+07   1.4659075E+07   1.9330723E+07   -2.2484628E+06   -1.0119898E+08   1.4659066E+07   1.4659075E+07   6.9405221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.4659608E+07   1.4659608E+07   1.9298376E+07   -2.2477754E+06   -1.0116226E+08   1.4659597E+07   1.4659608E+07   6.9406476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.4660223E+07   1.4660223E+07   1.9261080E+07   -2.2469821E+06   -1.0111988E+08   1.4660209E+07   1.4660223E+07   6.9407924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.4660932E+07   1.4660932E+07   1.9218088E+07   -2.2460664E+06   -1.0107096E+08   1.4660915E+07   1.4660932E+07   6.9409595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.4661751E+07   1.4661751E+07   1.9168544E+07   -2.2450096E+06   -1.0101452E+08   1.4661731E+07   1.4661751E+07   6.9411523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.4662695E+07   1.4662695E+07   1.9111470E+07   -2.2437902E+06   -1.0094940E+08   1.4662671E+07   1.4662695E+07   6.9413747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.4663785E+07   1.4663785E+07   1.9045743E+07   -2.2423831E+06   -1.0087427E+08   1.4663757E+07   1.4663785E+07   6.9416312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   1.4665043E+07   1.4665043E+07   1.8970085E+07   -2.2407598E+06   -1.0078761E+08   1.4665009E+07   1.4665043E+07   6.9419271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   1.4666493E+07   1.4666493E+07   1.8883039E+07   -2.2388872E+06   -1.0068767E+08   1.4666453E+07   1.4666493E+07   6.9422683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   1.4668166E+07   1.4668166E+07   1.8782947E+07   -2.2367276E+06   -1.0057244E+08   1.4668119E+07   1.4668166E+07   6.9426615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   1.4670095E+07   1.4670095E+07   1.8667932E+07   -2.2342373E+06   -1.0043960E+08   1.4670039E+07   1.4670095E+07   6.9431148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   1.4672318E+07   1.4672318E+07   1.8535869E+07   -2.2313663E+06   -1.0028650E+08   1.4672253E+07   1.4672318E+07   6.9436370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   1.4674880E+07   1.4674880E+07   1.8384367E+07   -2.2280574E+06   -1.0011012E+08   1.4674804E+07   1.4674880E+07   6.9442384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   1.4677832E+07   1.4677832E+07   1.8210741E+07   -2.2242449E+06   -9.9906978E+07   1.4677744E+07   1.4677832E+07   6.9449307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   1.4681231E+07   1.4681231E+07   1.8011997E+07   -2.2198537E+06   -9.9673120E+07   1.4681128E+07   1.4681231E+07   6.9457273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   1.4685145E+07   1.4685145E+07   1.7784816E+07   -2.2147978E+06   -9.9404027E+07   1.4685025E+07   1.4685145E+07   6.9466434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   1.4689647E+07   1.4689647E+07   1.7525539E+07   -2.2089795E+06   -9.9094560E+07   1.4689508E+07   1.4689647E+07   6.9476963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   1.4694825E+07   1.4694825E+07   1.7230180E+07   -2.2022872E+06   -9.8738887E+07   1.4694664E+07   1.4694825E+07   6.9489055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   1.4700776E+07   1.4700776E+07   1.6894434E+07   -2.1945944E+06   -9.8330409E+07   1.4700589E+07   1.4700776E+07   6.9502929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   1.4707609E+07   1.4707609E+07   1.6513724E+07   -2.1857579E+06   -9.7861682E+07   1.4707393E+07   1.4707609E+07   6.9518834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   1.4715449E+07   1.4715449E+07   1.6083271E+07   -2.1756157E+06   -9.7324343E+07   1.4715199E+07   1.4715449E+07   6.9537045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   1.4724436E+07   1.4724436E+07   1.5598198E+07   -2.1639861E+06   -9.6709041E+07   1.4724147E+07   1.4724436E+07   6.9557869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-04   1.4734725E+07   1.4734725E+07   1.5053695E+07   -2.1506652E+06   -9.6005377E+07   1.4734391E+07   1.4734725E+07   6.9581645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-04   1.4746490E+07   1.4746490E+07   1.4445241E+07   -2.1354262E+06   -9.5201859E+07   1.4746103E+07   1.4746490E+07   6.9608743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-04   1.4759921E+07   1.4759921E+07   1.3768899E+07   -2.1180181E+06   -9.4285894E+07   1.4759475E+07   1.4759921E+07   6.9639565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-04   1.4775228E+07   1.4775228E+07   1.3021709E+07   -2.0981651E+06   -9.3243809E+07   1.4774713E+07   1.4775228E+07   6.9674541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-04   1.4792636E+07   1.4792636E+07   1.2202171E+07   -2.0755671E+06   -9.2060935E+07   1.4792043E+07   1.4792636E+07   6.9714121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-04   1.4812389E+07   1.4812389E+07   1.1310833E+07   -2.0499012E+06   -9.0721761E+07   1.4811705E+07   1.4812389E+07   6.9758771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-04   1.4834741E+07   1.4834741E+07   1.0350970E+07   -2.0208247E+06   -8.9210188E+07   1.4833953E+07   1.4834741E+07   6.9808956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-04   1.4859955E+07   1.4859955E+07   9.3293329E+06   -1.9879803E+06   -8.7509904E+07   1.4859049E+07   1.4859955E+07   6.9865125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-04   1.4888296E+07   1.4888296E+07   8.2568927E+06   -1.9510037E+06   -8.5604910E+07   1.4887255E+07   1.4888296E+07   6.9927684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-04   1.4920020E+07   1.4920020E+07   7.1495067E+06   -1.9095346E+06   -8.3480217E+07   1.4918824E+07   1.4920020E+07   6.9996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-04   1.4955362E+07   1.4955362E+07   6.0283422E+06   -1.8632317E+06   -8.1122743E+07   1.4953989E+07   1.4955362E+07   7.0073188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-04   1.4994518E+07   1.4994518E+07   4.9198679E+06   -1.8117912E+06   -7.8522412E+07   1.4992944E+07   1.4994518E+07   7.0156407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-04   1.5037628E+07   1.5037628E+07   3.8551636E+06   -1.7549714E+06   -7.5673450E+07   1.5035826E+07   1.5037628E+07   7.0246459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-04   1.5084746E+07   1.5084746E+07   2.8682839E+06   -1.6926198E+06   -7.2575827E+07   1.5082686E+07   1.5084746E+07   7.0342900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-04   1.5135820E+07   1.5135820E+07   1.9934558E+06   -1.6247060E+06   -6.9236769E+07   1.5133469E+07   1.5135820E+07   7.0444937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-04   1.5190654E+07   1.5190654E+07   1.2610426E+06   -1.5513550E+06   -6.5672185E+07   1.5187975E+07   1.5190654E+07   7.0551372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-04   1.5248886E+07   1.5248886E+07   6.9251558E+05   -1.4728804E+06   -6.1907814E+07   1.5245841E+07   1.5248886E+07   7.0660548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-04   1.5309960E+07   1.5309960E+07   2.9515694E+05   -1.3898122E+06   -5.7979810E+07   1.5306505E+07   1.5309960E+07   7.0770329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-04   1.5373109E+07   1.5373109E+07   5.7828592E+04   -1.3029130E+06   -5.3934489E+07   1.5369200E+07   1.5373109E+07   7.0878115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-04   1.5437357E+07   1.5437357E+07   -5.0308399E+04   -1.2131772E+06   -4.9826931E+07   1.5432946E+07   1.5437357E+07   7.0980899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-03   1.5501533E+07   1.5501533E+07   -7.6116397E+04   -1.1218051E+06   -4.5718284E+07   1.5496573E+07   1.5501533E+07   7.1075396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-03   1.5564320E+07   1.5564320E+07   -7.2677342E+04   -1.0301478E+06   -4.1671819E+07   1.5558760E+07   1.5564320E+07   7.1158217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-03   1.5624318E+07   1.5624318E+07   -8.4449990E+04   -9.3962328E+05   -3.7748099E+07   1.5618109E+07   1.5624318E+07   7.1226085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-03   1.5680134E+07   1.5680134E+07   -1.3201154E+05   -8.5160975E+05   -3.4000036E+07   1.5673230E+07   1.5680134E+07   7.1276059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-03   1.5730478E+07   1.5730478E+07   -2.0435299E+05   -7.6733314E+05   -3.0468848E+07   1.5722836E+07   1.5730478E+07   7.1305704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-03   1.5774249E+07   1.5774249E+07   -2.6670828E+05   -6.8777037E+05   -2.7181929E+07   1.5765828E+07   1.5774249E+07   7.1313176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-03   1.5810583E+07   1.5810583E+07   -2.8502356E+05   -6.1359295E+05   -2.4153164E+07   1.5801350E+07   1.5810583E+07   7.1297173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-03   1.5838866E+07   1.5838866E+07   -2.5448397E+05   -5.4516531E+05   -2.1385375E+07   1.5828793E+07   1.5838866E+07   7.1256775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-03   1.5858698E+07   1.5858698E+07   -2.0796639E+05   -4.8259317E+05   -1.8873688E+07   1.5847763E+07   1.5858698E+07   7.1191242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-03   1.5869836E+07   1.5869836E+07   -1.8800698E+05   -4.2579668E+05   -1.6608408E+07   1.5858022E+07   1.5869836E+07   7.1099861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-03   1.5872137E+07   1.5872137E+07   -2.0124508E+05   -3.7457520E+05   -1.4576669E+07   1.5859430E+07   1.5872137E+07   7.0981896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-03   1.5865524E+07   1.5865524E+07   -2.0890654E+05   -3.2864583E+05   -1.2763295E+07   1.5851913E+07   1.5865524E+07   7.0836611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-03   1.5849964E+07   1.5849964E+07   -1.8015063E+05   -2.8766523E+05   -1.1151667E+07   1.5835435E+07   1.5849964E+07   7.0663283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-03   1.5825444E+07   1.5825444E+07   -1.4168336E+05   -2.5125435E+05   -9.7246404E+06   1.5809982E+07   1.5825444E+07   7.0461133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-03   1.5791947E+07   1.5791947E+07   -1.3305861E+05   -2.1902553E+05   -8.4650879E+06   1.5775534E+07   1.5791947E+07   7.0229269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-03   1.5749441E+07   1.5749441E+07   -1.3321156E+05   -1.9059519E+05   -7.3563907E+06   1.5732055E+07   1.5749441E+07   6.9966683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-03   1.5697872E+07   1.5697872E+07   -1.1113511E+05   -1.6558694E+05   -6.3830849E+06   1.5679493E+07   1.5697872E+07   6.9672296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
