#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4479480E+07   1.4479480E+07   1.9296776E+07   -1.2783165E+06   -5.2457070E+07   1.4479490E+07   1.4479480E+07   7.8829664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4479493E+07   1.4479493E+07   1.9295371E+07   -1.2782987E+06   -5.2456171E+07   1.4479503E+07   1.4479493E+07   7.8829709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4479509E+07   1.4479509E+07   1.9293748E+07   -1.2782781E+06   -5.2455133E+07   1.4479518E+07   1.4479509E+07   7.8829760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4479526E+07   1.4479526E+07   1.9291874E+07   -1.2782543E+06   -5.2453934E+07   1.4479536E+07   1.4479526E+07   7.8829819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4479547E+07   1.4479547E+07   1.9289710E+07   -1.2782269E+06   -5.2452549E+07   1.4479556E+07   1.4479547E+07   7.8829887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4479570E+07   1.4479570E+07   1.9287212E+07   -1.2781953E+06   -5.2450950E+07   1.4479580E+07   1.4479570E+07   7.8829966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4479598E+07   1.4479598E+07   1.9284327E+07   -1.2781587E+06   -5.2449104E+07   1.4479607E+07   1.4479598E+07   7.8830057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4479629E+07   1.4479629E+07   1.9280996E+07   -1.2781165E+06   -5.2446972E+07   1.4479638E+07   1.4479629E+07   7.8830163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4479665E+07   1.4479665E+07   1.9277150E+07   -1.2780677E+06   -5.2444510E+07   1.4479674E+07   1.4479665E+07   7.8830284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4479707E+07   1.4479707E+07   1.9272710E+07   -1.2780114E+06   -5.2441668E+07   1.4479715E+07   1.4479707E+07   7.8830424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.4479756E+07   1.4479756E+07   1.9267583E+07   -1.2779464E+06   -5.2438385E+07   1.4479763E+07   1.4479756E+07   7.8830586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.4479812E+07   1.4479812E+07   1.9261665E+07   -1.2778713E+06   -5.2434595E+07   1.4479819E+07   1.4479812E+07   7.8830773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.4479876E+07   1.4479876E+07   1.9254833E+07   -1.2777846E+06   -5.2430219E+07   1.4479883E+07   1.4479876E+07   7.8830989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.4479951E+07   1.4479951E+07   1.9246946E+07   -1.2776846E+06   -5.2425167E+07   1.4479957E+07   1.4479951E+07   7.8831238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.4480037E+07   1.4480037E+07   1.9237841E+07   -1.2775690E+06   -5.2419333E+07   1.4480042E+07   1.4480037E+07   7.8831526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.4480136E+07   1.4480136E+07   1.9227332E+07   -1.2774355E+06   -5.2412597E+07   1.4480141E+07   1.4480136E+07   7.8831858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.4480251E+07   1.4480251E+07   1.9215203E+07   -1.2772815E+06   -5.2404820E+07   1.4480255E+07   1.4480251E+07   7.8832242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.4480384E+07   1.4480384E+07   1.9201206E+07   -1.2771036E+06   -5.2395841E+07   1.4480386E+07   1.4480384E+07   7.8832685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
