#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4355750E+07   1.4355750E+07   1.9132141E+07   -1.1060114E+06   -4.4763070E+07   1.4355761E+07   1.4355750E+07   8.1064502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4355761E+07   1.4355761E+07   1.9130785E+07   -1.1059963E+06   -4.4762311E+07   1.4355772E+07   1.4355761E+07   8.1064542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4355773E+07   1.4355773E+07   1.9129219E+07   -1.1059788E+06   -4.4761433E+07   1.4355784E+07   1.4355773E+07   8.1064588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4355788E+07   1.4355788E+07   1.9127411E+07   -1.1059587E+06   -4.4760421E+07   1.4355799E+07   1.4355788E+07   8.1064642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4355805E+07   1.4355805E+07   1.9125323E+07   -1.1059354E+06   -4.4759251E+07   1.4355816E+07   1.4355805E+07   8.1064703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4355825E+07   1.4355825E+07   1.9122912E+07   -1.1059085E+06   -4.4757901E+07   1.4355835E+07   1.4355825E+07   8.1064774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4355848E+07   1.4355848E+07   1.9120129E+07   -1.1058775E+06   -4.4756342E+07   1.4355858E+07   1.4355848E+07   8.1064856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4355874E+07   1.4355874E+07   1.9116915E+07   -1.1058417E+06   -4.4754541E+07   1.4355884E+07   1.4355874E+07   8.1064951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4355904E+07   1.4355904E+07   1.9113204E+07   -1.1058003E+06   -4.4752462E+07   1.4355914E+07   1.4355904E+07   8.1065061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4355939E+07   1.4355939E+07   1.9108920E+07   -1.1057525E+06   -4.4750061E+07   1.4355948E+07   1.4355939E+07   8.1065187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.4355979E+07   1.4355979E+07   1.9103974E+07   -1.1056974E+06   -4.4747289E+07   1.4355988E+07   1.4355979E+07   8.1065333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.4356026E+07   1.4356026E+07   1.9098263E+07   -1.1056337E+06   -4.4744087E+07   1.4356034E+07   1.4356026E+07   8.1065501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.4356080E+07   1.4356080E+07   1.9091671E+07   -1.1055601E+06   -4.4740391E+07   1.4356088E+07   1.4356080E+07   8.1065696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.4356142E+07   1.4356142E+07   1.9084060E+07   -1.1054752E+06   -4.4736124E+07   1.4356149E+07   1.4356142E+07   8.1065920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.4356214E+07   1.4356214E+07   1.9075275E+07   -1.1053771E+06   -4.4731196E+07   1.4356220E+07   1.4356214E+07   8.1066180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.4356296E+07   1.4356296E+07   1.9065135E+07   -1.1052639E+06   -4.4725507E+07   1.4356302E+07   1.4356296E+07   8.1066479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.4356392E+07   1.4356392E+07   1.9053432E+07   -1.1051332E+06   -4.4718938E+07   1.4356397E+07   1.4356392E+07   8.1066825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.4356502E+07   1.4356502E+07   1.9039925E+07   -1.1049823E+06   -4.4711354E+07   1.4356506E+07   1.4356502E+07   8.1067224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
