#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   7.7911808E+06   7.7911808E+06   1.0386050E+07   -1.5278820E+04   -1.4965473E+06   7.7912381E+06   7.7911808E+06   7.4379099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   7.7911798E+06   7.7911798E+06   1.0385709E+07   -1.5278814E+04   -1.4965328E+06   7.7912370E+06   7.7911798E+06   7.4379089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   7.7911786E+06   7.7911786E+06   1.0385316E+07   -1.5278807E+04   -1.4965161E+06   7.7912358E+06   7.7911786E+06   7.4379077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   7.7911772E+06   7.7911772E+06   1.0384862E+07   -1.5278798E+04   -1.4964968E+06   7.7912343E+06   7.7911772E+06   7.4379063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   7.7911757E+06   7.7911757E+06   1.0384337E+07   -1.5278789E+04   -1.4964746E+06   7.7912326E+06   7.7911757E+06   7.4379048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   7.7911739E+06   7.7911739E+06   1.0383732E+07   -1.5278778E+04   -1.4964488E+06   7.7912307E+06   7.7911739E+06   7.4379029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   7.7911718E+06   7.7911718E+06   1.0383033E+07   -1.5278765E+04   -1.4964191E+06   7.7912285E+06   7.7911718E+06   7.4379008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   7.7911694E+06   7.7911694E+06   1.0382226E+07   -1.5278750E+04   -1.4963849E+06   7.7912259E+06   7.7911694E+06   7.4378984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   7.7911666E+06   7.7911666E+06   1.0381294E+07   -1.5278733E+04   -1.4963453E+06   7.7912230E+06   7.7911666E+06   7.4378956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   7.7911634E+06   7.7911634E+06   1.0380217E+07   -1.5278713E+04   -1.4962995E+06   7.7912195E+06   7.7911634E+06   7.4378924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   7.7911598E+06   7.7911598E+06   1.0378975E+07   -1.5278690E+04   -1.4962467E+06   7.7912156E+06   7.7911598E+06   7.4378887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   7.7911555E+06   7.7911555E+06   1.0377540E+07   -1.5278663E+04   -1.4961858E+06   7.7912110E+06   7.7911555E+06   7.4378844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   7.7911506E+06   7.7911506E+06   1.0375883E+07   -1.5278632E+04   -1.4961153E+06   7.7912057E+06   7.7911506E+06   7.4378794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   7.7911449E+06   7.7911449E+06   1.0373970E+07   -1.5278597E+04   -1.4960340E+06   7.7911996E+06   7.7911449E+06   7.4378737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   7.7911383E+06   7.7911383E+06   1.0371761E+07   -1.5278555E+04   -1.4959402E+06   7.7911926E+06   7.7911383E+06   7.4378671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   7.7911307E+06   7.7911307E+06   1.0369212E+07   -1.5278508E+04   -1.4958318E+06   7.7911845E+06   7.7911307E+06   7.4378595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   7.7911220E+06   7.7911220E+06   1.0366268E+07   -1.5278452E+04   -1.4957066E+06   7.7911751E+06   7.7911220E+06   7.4378506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   7.7911119E+06   7.7911119E+06   1.0362869E+07   -1.5278388E+04   -1.4955621E+06   7.7911642E+06   7.7911119E+06   7.4378404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   7.7911002E+06   7.7911002E+06   1.0358946E+07   -1.5278314E+04   -1.4953952E+06   7.7911517E+06   7.7911002E+06   7.4378287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   7.7910867E+06   7.7910867E+06   1.0354418E+07   -1.5278228E+04   -1.4952025E+06   7.7911373E+06   7.7910867E+06   7.4378151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   7.7910712E+06   7.7910712E+06   1.0349190E+07   -1.5278129E+04   -1.4949800E+06   7.7911206E+06   7.7910712E+06   7.4377994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   7.7910532E+06   7.7910532E+06   1.0343157E+07   -1.5278013E+04   -1.4947232E+06   7.7911013E+06   7.7910532E+06   7.4377813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   7.7910324E+06   7.7910324E+06   1.0336195E+07   -1.5277878E+04   -1.4944266E+06   7.7910791E+06   7.7910324E+06   7.4377604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   7.7910085E+06   7.7910085E+06   1.0328160E+07   -1.5277722E+04   -1.4940842E+06   7.7910534E+06   7.7910085E+06   7.4377362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   7.7909808E+06   7.7909808E+06   1.0318889E+07   -1.5277540E+04   -1.4936889E+06   7.7910238E+06   7.7909808E+06   7.4377084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   7.7909489E+06   7.7909489E+06   1.0308193E+07   -1.5277327E+04   -1.4932326E+06   7.7909895E+06   7.7909489E+06   7.4376762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   7.7909120E+06   7.7909120E+06   1.0295854E+07   -1.5277079E+04   -1.4927058E+06   7.7909500E+06   7.7909120E+06   7.4376390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   7.7908694E+06   7.7908694E+06   1.0281624E+07   -1.5276790E+04   -1.4920978E+06   7.7909043E+06   7.7908694E+06   7.4375961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   7.7908202E+06   7.7908202E+06   1.0265214E+07   -1.5276451E+04   -1.4913959E+06   7.7908517E+06   7.7908202E+06   7.4375466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   7.7907635E+06   7.7907635E+06   1.0246295E+07   -1.5276053E+04   -1.4905859E+06   7.7907908E+06   7.7907635E+06   7.4374894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   7.7906980E+06   7.7906980E+06   1.0224490E+07   -1.5275586E+04   -1.4896511E+06   7.7907206E+06   7.7906980E+06   7.4374233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   7.7906224E+06   7.7906224E+06   1.0199365E+07   -1.5275035E+04   -1.4885724E+06   7.7906395E+06   7.7906224E+06   7.4373471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   7.7905351E+06   7.7905351E+06   1.0170425E+07   -1.5274385E+04   -1.4873277E+06   7.7905460E+06   7.7905351E+06   7.4372591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   7.7904343E+06   7.7904343E+06   1.0137104E+07   -1.5273615E+04   -1.4858918E+06   7.7904380E+06   7.7904343E+06   7.4371576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   7.7903180E+06   7.7903180E+06   1.0098755E+07   -1.5272700E+04   -1.4842356E+06   7.7903133E+06   7.7903180E+06   7.4370404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   7.7901838E+06   7.7901838E+06   1.0054643E+07   -1.5271610E+04   -1.4823254E+06   7.7901695E+06   7.7901838E+06   7.4369051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   7.7900290E+06   7.7900290E+06   1.0003934E+07   -1.5270305E+04   -1.4801229E+06   7.7900036E+06   7.7900290E+06   7.4367490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   7.7898503E+06   7.7898503E+06   9.9456821E+06   -1.5268739E+04   -1.4775839E+06   7.7898121E+06   7.7898503E+06   7.4365689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   7.7896442E+06   7.7896442E+06   9.8788188E+06   -1.5266851E+04   -1.4746577E+06   7.7895912E+06   7.7896442E+06   7.4363611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   7.7894065E+06   7.7894065E+06   9.8021439E+06   -1.5264565E+04   -1.4712865E+06   7.7893364E+06   7.7894065E+06   7.4361214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   7.7891323E+06   7.7891323E+06   9.7143131E+06   -1.5261787E+04   -1.4674039E+06   7.7890426E+06   7.7891323E+06   7.4358450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   7.7888162E+06   7.7888162E+06   9.6138300E+06   -1.5258394E+04   -1.4629342E+06   7.7887038E+06   7.7888162E+06   7.4355262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   7.7884518E+06   7.7884518E+06   9.4990397E+06   -1.5254234E+04   -1.4577912E+06   7.7883134E+06   7.7884518E+06   7.4351587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-04   7.7880319E+06   7.7880319E+06   9.3681260E+06   -1.5249109E+04   -1.4518767E+06   7.7878634E+06   7.7880319E+06   7.4347352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
