#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3981672E+06   1.3981672E+06   1.8641553E+06   9.1409694E+03   3.9903349E+03   1.3984768E+06   1.3981672E+06   1.3983705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3981671E+06   1.3981671E+06   1.8641446E+06   9.1409361E+03   3.9902927E+03   1.3984767E+06   1.3981671E+06   1.3983703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3981669E+06   1.3981669E+06   1.8641323E+06   9.1408976E+03   3.9902440E+03   1.3984765E+06   1.3981669E+06   1.3983701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3981667E+06   1.3981667E+06   1.8641181E+06   9.1408532E+03   3.9901876E+03   1.3984763E+06   1.3981667E+06   1.3983699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3981665E+06   1.3981665E+06   1.8641017E+06   9.1408019E+03   3.9901226E+03   1.3984760E+06   1.3981665E+06   1.3983697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3981662E+06   1.3981662E+06   1.8640827E+06   9.1407427E+03   3.9900475E+03   1.3984757E+06   1.3981662E+06   1.3983694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3981659E+06   1.3981659E+06   1.8640608E+06   9.1406743E+03   3.9899608E+03   1.3984754E+06   1.3981659E+06   1.3983690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3981656E+06   1.3981656E+06   1.8640355E+06   9.1405954E+03   3.9898607E+03   1.3984750E+06   1.3981656E+06   1.3983687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3981652E+06   1.3981652E+06   1.8640063E+06   9.1405042E+03   3.9897451E+03   1.3984746E+06   1.3981652E+06   1.3983682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3981647E+06   1.3981647E+06   1.8639726E+06   9.1403989E+03   3.9896116E+03   1.3984741E+06   1.3981647E+06   1.3983677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.3981642E+06   1.3981642E+06   1.8639337E+06   9.1402773E+03   3.9894574E+03   1.3984735E+06   1.3981642E+06   1.3983671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.3981636E+06   1.3981636E+06   1.8638887E+06   9.1401369E+03   3.9892794E+03   1.3984728E+06   1.3981636E+06   1.3983664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.3981629E+06   1.3981629E+06   1.8638368E+06   9.1399748E+03   3.9890738E+03   1.3984720E+06   1.3981629E+06   1.3983657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.3981621E+06   1.3981621E+06   1.8637769E+06   9.1397876E+03   3.9888364E+03   1.3984711E+06   1.3981621E+06   1.3983647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.3981611E+06   1.3981611E+06   1.8637077E+06   9.1395714E+03   3.9885623E+03   1.3984701E+06   1.3981611E+06   1.3983637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.3981601E+06   1.3981601E+06   1.8636277E+06   9.1393217E+03   3.9882458E+03   1.3984688E+06   1.3981601E+06   1.3983625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.3981588E+06   1.3981588E+06   1.8635354E+06   9.1390334E+03   3.9878803E+03   1.3984674E+06   1.3981588E+06   1.3983611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.3981574E+06   1.3981574E+06   1.8634288E+06   9.1387006E+03   3.9874583E+03   1.3984658E+06   1.3981574E+06   1.3983595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.3981557E+06   1.3981557E+06   1.8633057E+06   9.1383162E+03   3.9869711E+03   1.3984640E+06   1.3981557E+06   1.3983576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.3981538E+06   1.3981538E+06   1.8631636E+06   9.1378723E+03   3.9864085E+03   1.3984618E+06   1.3981538E+06   1.3983555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.3981516E+06   1.3981516E+06   1.8629995E+06   9.1373597E+03   3.9857589E+03   1.3984593E+06   1.3981516E+06   1.3983530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.3981490E+06   1.3981490E+06   1.8628100E+06   9.1367679E+03   3.9850089E+03   1.3984564E+06   1.3981490E+06   1.3983501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.3981460E+06   1.3981460E+06   1.8625912E+06   9.1360844E+03   3.9841430E+03   1.3984531E+06   1.3981460E+06   1.3983468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.3981426E+06   1.3981426E+06   1.8623386E+06   9.1352953E+03   3.9831432E+03   1.3984493E+06   1.3981426E+06   1.3983429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.3981387E+06   1.3981387E+06   1.8620469E+06   9.1343841E+03   3.9819891E+03   1.3984449E+06   1.3981387E+06   1.3983385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.3981341E+06   1.3981341E+06   1.8617101E+06   9.1333320E+03   3.9806567E+03   1.3984398E+06   1.3981341E+06   1.3983334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.3981288E+06   1.3981288E+06   1.8613212E+06   9.1321173E+03   3.9791186E+03   1.3984339E+06   1.3981288E+06   1.3983275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.3981227E+06   1.3981227E+06   1.8608723E+06   9.1307147E+03   3.9773432E+03   1.3984271E+06   1.3981227E+06   1.3983207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   1.3981157E+06   1.3981157E+06   1.8603540E+06   9.1290953E+03   3.9752940E+03   1.3984192E+06   1.3981157E+06   1.3983129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   1.3981076E+06   1.3981076E+06   1.8597556E+06   9.1272256E+03   3.9729288E+03   1.3984101E+06   1.3981076E+06   1.3983038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   1.3980982E+06   1.3980982E+06   1.8590648E+06   9.1250670E+03   3.9701993E+03   1.3983996E+06   1.3980982E+06   1.3982933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   1.3980874E+06   1.3980874E+06   1.8582674E+06   9.1225750E+03   3.9670495E+03   1.3983875E+06   1.3980874E+06   1.3982812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   1.3980749E+06   1.3980749E+06   1.8573470E+06   9.1196981E+03   3.9634153E+03   1.3983736E+06   1.3980749E+06   1.3982672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   1.3980605E+06   1.3980605E+06   1.8562846E+06   9.1163772E+03   3.9592227E+03   1.3983574E+06   1.3980605E+06   1.3982511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   1.3980439E+06   1.3980439E+06   1.8550585E+06   9.1125438E+03   3.9543865E+03   1.3983388E+06   1.3980439E+06   1.3982325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   1.3980246E+06   1.3980246E+06   1.8536436E+06   9.1081192E+03   3.9488089E+03   1.3983173E+06   1.3980246E+06   1.3982110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   1.3980024E+06   1.3980024E+06   1.8520109E+06   9.1030126E+03   3.9423776E+03   1.3982925E+06   1.3980024E+06   1.3981861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   1.3979768E+06   1.3979768E+06   1.8501271E+06   9.0971193E+03   3.9349637E+03   1.3982638E+06   1.3979768E+06   1.3981575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   1.3979472E+06   1.3979472E+06   1.8479539E+06   9.0903189E+03   3.9264192E+03   1.3982307E+06   1.3979472E+06   1.3981244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   1.3979131E+06   1.3979131E+06   1.8454473E+06   9.0824725E+03   3.9165749E+03   1.3981925E+06   1.3979131E+06   1.3980862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   1.3978737E+06   1.3978737E+06   1.8425566E+06   9.0734205E+03   3.9052370E+03   1.3981484E+06   1.3978737E+06   1.3980421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   1.3978282E+06   1.3978282E+06   1.8392237E+06   9.0629793E+03   3.8921844E+03   1.3980975E+06   1.3978282E+06   1.3979912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   1.3977757E+06   1.3977757E+06   1.8353818E+06   9.0509377E+03   3.8771649E+03   1.3980388E+06   1.3977757E+06   1.3979325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
