#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   3.1459864E+06   3.1459864E+06   4.1942980E+06   8.0130811E+03   2.8941834E+04   3.1461417E+06   3.1459864E+06   3.1412315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   3.1459860E+06   3.1459860E+06   4.1942432E+06   8.0130151E+03   2.8941471E+04   3.1461412E+06   3.1459860E+06   3.1412310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   3.1459856E+06   3.1459856E+06   4.1941800E+06   8.0129388E+03   2.8941052E+04   3.1461407E+06   3.1459856E+06   3.1412305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   3.1459851E+06   3.1459851E+06   4.1941069E+06   8.0128508E+03   2.8940568E+04   3.1461402E+06   3.1459851E+06   3.1412300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   3.1459844E+06   3.1459844E+06   4.1940226E+06   8.0127491E+03   2.8940009E+04   3.1461395E+06   3.1459844E+06   3.1412293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   3.1459837E+06   3.1459837E+06   4.1939251E+06   8.0126316E+03   2.8939364E+04   3.1461387E+06   3.1459837E+06   3.1412285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   3.1459829E+06   3.1459829E+06   4.1938127E+06   8.0124960E+03   2.8938619E+04   3.1461378E+06   3.1459829E+06   3.1412277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   3.1459820E+06   3.1459820E+06   4.1936828E+06   8.0123394E+03   2.8937758E+04   3.1461368E+06   3.1459820E+06   3.1412266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   3.1459809E+06   3.1459809E+06   4.1935328E+06   8.0121585E+03   2.8936765E+04   3.1461356E+06   3.1459809E+06   3.1412255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   3.1459797E+06   3.1459797E+06   4.1933596E+06   8.0119497E+03   2.8935617E+04   3.1461343E+06   3.1459797E+06   3.1412241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
