#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   5.9254148E+06   5.9254148E+06   7.8992989E+06   1.6953094E+03   -4.5688055E+05   5.9254951E+06   5.9254148E+06   5.8279254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   5.9254140E+06   5.9254140E+06   7.8991038E+06   1.6952234E+03   -4.5687729E+05   5.9254943E+06   5.9254140E+06   5.8279245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   5.9254131E+06   5.9254131E+06   7.8988784E+06   1.6951241E+03   -4.5687353E+05   5.9254933E+06   5.9254131E+06   5.8279236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   5.9254120E+06   5.9254120E+06   7.8986181E+06   1.6950094E+03   -4.5686919E+05   5.9254921E+06   5.9254120E+06   5.8279224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   5.9254107E+06   5.9254107E+06   7.8983176E+06   1.6948770E+03   -4.5686418E+05   5.9254908E+06   5.9254107E+06   5.8279211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   5.9254093E+06   5.9254093E+06   7.8979705E+06   1.6947241E+03   -4.5685839E+05   5.9254892E+06   5.9254093E+06   5.8279196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   5.9254076E+06   5.9254076E+06   7.8975698E+06   1.6945475E+03   -4.5685171E+05   5.9254874E+06   5.9254076E+06   5.8279178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   5.9254057E+06   5.9254057E+06   7.8971070E+06   1.6943436E+03   -4.5684399E+05   5.9254853E+06   5.9254057E+06   5.8279158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   5.9254035E+06   5.9254035E+06   7.8965727E+06   1.6941081E+03   -4.5683508E+05   5.9254830E+06   5.9254035E+06   5.8279135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   5.9254009E+06   5.9254009E+06   7.8959557E+06   1.6938363E+03   -4.5682479E+05   5.9254802E+06   5.9254009E+06   5.8279108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   5.9253979E+06   5.9253979E+06   7.8952432E+06   1.6935223E+03   -4.5681290E+05   5.9254770E+06   5.9253979E+06   5.8279076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   5.9253945E+06   5.9253945E+06   7.8944206E+06   1.6931598E+03   -4.5679918E+05   5.9254733E+06   5.9253945E+06   5.8279040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   5.9253905E+06   5.9253905E+06   7.8934707E+06   1.6927413E+03   -4.5678333E+05   5.9254691E+06   5.9253905E+06   5.8278999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   5.9253860E+06   5.9253860E+06   7.8923740E+06   1.6922580E+03   -4.5676502E+05   5.9254642E+06   5.9253860E+06   5.8278951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   5.9253807E+06   5.9253807E+06   7.8911076E+06   1.6917000E+03   -4.5674389E+05   5.9254585E+06   5.9253807E+06   5.8278895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
