#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   3.8437555E+06   3.8437555E+06   5.1244834E+06   7.3271562E+03   1.9416498E+03   3.8438831E+06   3.8437555E+06   3.8312305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   3.8437550E+06   3.8437550E+06   5.1244017E+06   7.3270792E+03   1.9413495E+03   3.8438825E+06   3.8437550E+06   3.8312299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   3.8437544E+06   3.8437544E+06   5.1243073E+06   7.3269904E+03   1.9410027E+03   3.8438819E+06   3.8437544E+06   3.8312293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   3.8437538E+06   3.8437538E+06   5.1241983E+06   7.3268878E+03   1.9406023E+03   3.8438812E+06   3.8437538E+06   3.8312286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   3.8437530E+06   3.8437530E+06   5.1240724E+06   7.3267694E+03   1.9401400E+03   3.8438803E+06   3.8437530E+06   3.8312277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   3.8437521E+06   3.8437521E+06   5.1239271E+06   7.3266326E+03   1.9396061E+03   3.8438794E+06   3.8437521E+06   3.8312268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   3.8437511E+06   3.8437511E+06   5.1237592E+06   7.3264746E+03   1.9389897E+03   3.8438782E+06   3.8437511E+06   3.8312257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   3.8437499E+06   3.8437499E+06   5.1235654E+06   7.3262922E+03   1.9382779E+03   3.8438770E+06   3.8437499E+06   3.8312244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   3.8437485E+06   3.8437485E+06   5.1233416E+06   7.3260816E+03   1.9374561E+03   3.8438755E+06   3.8437485E+06   3.8312229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   3.8437469E+06   3.8437469E+06   5.1230831E+06   7.3258384E+03   1.9365072E+03   3.8438737E+06   3.8437469E+06   3.8312212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
