#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3164334E+07   1.3164334E+07   1.7545603E+07   -4.5506003E+05   -1.8264700E+07   1.3164354E+07   1.3164334E+07   9.1288155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3164337E+07   1.3164337E+07   1.7544548E+07   -4.5505464E+05   -1.8264415E+07   1.3164356E+07   1.3164337E+07   9.1288170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3164340E+07   1.3164340E+07   1.7543330E+07   -4.5504841E+05   -1.8264085E+07   1.3164360E+07   1.3164340E+07   9.1288188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3164344E+07   1.3164344E+07   1.7541923E+07   -4.5504123E+05   -1.8263705E+07   1.3164364E+07   1.3164344E+07   9.1288209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3164349E+07   1.3164349E+07   1.7540299E+07   -4.5503292E+05   -1.8263265E+07   1.3164368E+07   1.3164349E+07   9.1288233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3164354E+07   1.3164354E+07   1.7538424E+07   -4.5502334E+05   -1.8262758E+07   1.3164373E+07   1.3164354E+07   9.1288261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3164360E+07   1.3164360E+07   1.7536258E+07   -4.5501227E+05   -1.8262172E+07   1.3164379E+07   1.3164360E+07   9.1288293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3164368E+07   1.3164368E+07   1.7533758E+07   -4.5499949E+05   -1.8261495E+07   1.3164386E+07   1.3164368E+07   9.1288330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3164376E+07   1.3164376E+07   1.7530871E+07   -4.5498473E+05   -1.8260714E+07   1.3164394E+07   1.3164376E+07   9.1288373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3164385E+07   1.3164385E+07   1.7527538E+07   -4.5496769E+05   -1.8259812E+07   1.3164403E+07   1.3164385E+07   9.1288422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.3164396E+07   1.3164396E+07   1.7523690E+07   -4.5494801E+05   -1.8258771E+07   1.3164414E+07   1.3164396E+07   9.1288479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.3164409E+07   1.3164409E+07   1.7519247E+07   -4.5492528E+05   -1.8257568E+07   1.3164426E+07   1.3164409E+07   9.1288545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.3164423E+07   1.3164423E+07   1.7514118E+07   -4.5489904E+05   -1.8256179E+07   1.3164440E+07   1.3164423E+07   9.1288620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.3164440E+07   1.3164440E+07   1.7508196E+07   -4.5486874E+05   -1.8254576E+07   1.3164456E+07   1.3164440E+07   9.1288708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.3164459E+07   1.3164459E+07   1.7501361E+07   -4.5483376E+05   -1.8252724E+07   1.3164475E+07   1.3164459E+07   9.1288809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.3164482E+07   1.3164482E+07   1.7493470E+07   -4.5479336E+05   -1.8250586E+07   1.3164496E+07   1.3164482E+07   9.1288926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
