#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4208933E+07   1.4208933E+07   1.8936720E+07   -9.5819761E+05   -3.8382442E+07   1.4208946E+07   1.4208933E+07   8.3156841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4208942E+07   1.4208942E+07   1.8935413E+07   -9.5818478E+05   -3.8381798E+07   1.4208955E+07   1.4208942E+07   8.3156877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4208953E+07   1.4208953E+07   1.8933904E+07   -9.5816997E+05   -3.8381054E+07   1.4208965E+07   1.4208953E+07   8.3156918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4208965E+07   1.4208965E+07   1.8932162E+07   -9.5815286E+05   -3.8380195E+07   1.4208977E+07   1.4208965E+07   8.3156966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4208979E+07   1.4208979E+07   1.8930150E+07   -9.5813311E+05   -3.8379204E+07   1.4208991E+07   1.4208979E+07   8.3157021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4208996E+07   1.4208996E+07   1.8927826E+07   -9.5811030E+05   -3.8378058E+07   1.4209007E+07   1.4208996E+07   8.3157084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4209014E+07   1.4209014E+07   1.8925144E+07   -9.5808396E+05   -3.8376736E+07   1.4209026E+07   1.4209014E+07   8.3157157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4209036E+07   1.4209036E+07   1.8922047E+07   -9.5805354E+05   -3.8375209E+07   1.4209047E+07   1.4209036E+07   8.3157242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4209061E+07   1.4209061E+07   1.8918471E+07   -9.5801842E+05   -3.8373446E+07   1.4209072E+07   1.4209061E+07   8.3157340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4209090E+07   1.4209090E+07   1.8914342E+07   -9.5797787E+05   -3.8371410E+07   1.4209101E+07   1.4209090E+07   8.3157452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.4209124E+07   1.4209124E+07   1.8909575E+07   -9.5793104E+05   -3.8369059E+07   1.4209134E+07   1.4209124E+07   8.3157583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.4209162E+07   1.4209162E+07   1.8904072E+07   -9.5787696E+05   -3.8366345E+07   1.4209172E+07   1.4209162E+07   8.3157733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.4209207E+07   1.4209207E+07   1.8897719E+07   -9.5781452E+05   -3.8363210E+07   1.4209216E+07   1.4209207E+07   8.3157906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.4209259E+07   1.4209259E+07   1.8890384E+07   -9.5774243E+05   -3.8359591E+07   1.4209267E+07   1.4209259E+07   8.3158107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.4209318E+07   1.4209318E+07   1.8881918E+07   -9.5765918E+05   -3.8355413E+07   1.4209326E+07   1.4209318E+07   8.3158338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.4209387E+07   1.4209387E+07   1.8872146E+07   -9.5756306E+05   -3.8350588E+07   1.4209394E+07   1.4209387E+07   8.3158605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.4209466E+07   1.4209466E+07   1.8860866E+07   -9.5745208E+05   -3.8345018E+07   1.4209472E+07   1.4209466E+07   8.3158914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.4209558E+07   1.4209558E+07   1.8847849E+07   -9.5732395E+05   -3.8338586E+07   1.4209563E+07   1.4209558E+07   8.3159270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.4209663E+07   1.4209663E+07   1.8832827E+07   -9.5717601E+05   -3.8331162E+07   1.4209667E+07   1.4209663E+07   8.3159681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.4209785E+07   1.4209785E+07   1.8815493E+07   -9.5700521E+05   -3.8322590E+07   1.4209788E+07   1.4209785E+07   8.3160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.4209926E+07   1.4209926E+07   1.8795494E+07   -9.5680803E+05   -3.8312696E+07   1.4209927E+07   1.4209926E+07   8.3160703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.4210089E+07   1.4210089E+07   1.8772424E+07   -9.5658040E+05   -3.8301274E+07   1.4210088E+07   1.4210089E+07   8.3161335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.4210277E+07   1.4210277E+07   1.8745814E+07   -9.5631763E+05   -3.8288090E+07   1.4210274E+07   1.4210277E+07   8.3162065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.4210494E+07   1.4210494E+07   1.8715129E+07   -9.5601431E+05   -3.8272873E+07   1.4210488E+07   1.4210494E+07   8.3162907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.4210744E+07   1.4210744E+07   1.8679751E+07   -9.5566420E+05   -3.8255311E+07   1.4210736E+07   1.4210744E+07   8.3163879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.4211033E+07   1.4211033E+07   1.8638973E+07   -9.5526012E+05   -3.8235045E+07   1.4211021E+07   1.4211033E+07   8.3165000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.4211366E+07   1.4211366E+07   1.8591983E+07   -9.5479379E+05   -3.8211661E+07   1.4211350E+07   1.4211366E+07   8.3166294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.4211750E+07   1.4211750E+07   1.8537854E+07   -9.5425568E+05   -3.8184682E+07   1.4211730E+07   1.4211750E+07   8.3167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
