#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   2.7967953E+06   2.7967953E+06   3.7287835E+06   8.2725592E+03   2.7903018E+04   2.7969688E+06   2.7967953E+06   2.7941528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   2.7967950E+06   2.7967950E+06   3.7287401E+06   8.2724991E+03   2.7902714E+04   2.7969684E+06   2.7967950E+06   2.7941525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   2.7967946E+06   2.7967946E+06   3.7286901E+06   8.2724297E+03   2.7902363E+04   2.7969680E+06   2.7967946E+06   2.7941520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   2.7967941E+06   2.7967941E+06   3.7286323E+06   8.2723496E+03   2.7901958E+04   2.7969675E+06   2.7967941E+06   2.7941515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   2.7967936E+06   2.7967936E+06   3.7285656E+06   8.2722571E+03   2.7901490E+04   2.7969669E+06   2.7967936E+06   2.7941509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   2.7967930E+06   2.7967930E+06   3.7284886E+06   8.2721503E+03   2.7900950E+04   2.7969662E+06   2.7967930E+06   2.7941503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   2.7967923E+06   2.7967923E+06   3.7283996E+06   8.2720269E+03   2.7900327E+04   2.7969655E+06   2.7967923E+06   2.7941495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   2.7967915E+06   2.7967915E+06   3.7282969E+06   8.2718845E+03   2.7899606E+04   2.7969646E+06   2.7967915E+06   2.7941486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   2.7967906E+06   2.7967906E+06   3.7281783E+06   8.2717200E+03   2.7898775E+04   2.7969635E+06   2.7967906E+06   2.7941476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   2.7967895E+06   2.7967895E+06   3.7280413E+06   8.2715300E+03   2.7897815E+04   2.7969624E+06   2.7967895E+06   2.7941464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   2.7967882E+06   2.7967882E+06   3.7278832E+06   8.2713107E+03   2.7896706E+04   2.7969610E+06   2.7967882E+06   2.7941451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   2.7967868E+06   2.7967868E+06   3.7277005E+06   8.2710574E+03   2.7895425E+04   2.7969594E+06   2.7967868E+06   2.7941435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   2.7967851E+06   2.7967851E+06   3.7274896E+06   8.2707649E+03   2.7893947E+04   2.7969576E+06   2.7967851E+06   2.7941417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   2.7967832E+06   2.7967832E+06   3.7272461E+06   8.2704272E+03   2.7892240E+04   2.7969555E+06   2.7967832E+06   2.7941396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   2.7967810E+06   2.7967810E+06   3.7269649E+06   8.2700372E+03   2.7890269E+04   2.7969530E+06   2.7967810E+06   2.7941371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   2.7967785E+06   2.7967785E+06   3.7266402E+06   8.2695868E+03   2.7887994E+04   2.7969502E+06   2.7967785E+06   2.7941343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   2.7967755E+06   2.7967755E+06   3.7262652E+06   8.2690668E+03   2.7885366E+04   2.7969470E+06   2.7967755E+06   2.7941311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   2.7967721E+06   2.7967721E+06   3.7258323E+06   8.2684664E+03   2.7882333E+04   2.7969433E+06   2.7967721E+06   2.7941273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   2.7967682E+06   2.7967682E+06   3.7253324E+06   8.2677730E+03   2.7878831E+04   2.7969389E+06   2.7967682E+06   2.7941230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   2.7967636E+06   2.7967636E+06   3.7247552E+06   8.2669725E+03   2.7874788E+04   2.7969339E+06   2.7967636E+06   2.7941180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   2.7967584E+06   2.7967584E+06   3.7240888E+06   8.2660481E+03   2.7870120E+04   2.7969282E+06   2.7967584E+06   2.7941123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   2.7967523E+06   2.7967523E+06   3.7233194E+06   8.2649808E+03   2.7864732E+04   2.7969215E+06   2.7967523E+06   2.7941056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   2.7967453E+06   2.7967453E+06   3.7224311E+06   8.2637485E+03   2.7858513E+04   2.7969138E+06   2.7967453E+06   2.7940979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   2.7967372E+06   2.7967372E+06   3.7214056E+06   8.2623256E+03   2.7851335E+04   2.7969049E+06   2.7967372E+06   2.7940891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   2.7967279E+06   2.7967279E+06   3.7202216E+06   8.2606829E+03   2.7843050E+04   2.7968947E+06   2.7967279E+06   2.7940788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   2.7967171E+06   2.7967171E+06   3.7188548E+06   8.2587864E+03   2.7833489E+04   2.7968829E+06   2.7967171E+06   2.7940670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   2.7967047E+06   2.7967047E+06   3.7172771E+06   8.2565970E+03   2.7822456E+04   2.7968692E+06   2.7967047E+06   2.7940534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   2.7966903E+06   2.7966903E+06   3.7154559E+06   8.2540694E+03   2.7809726E+04   2.7968534E+06   2.7966903E+06   2.7940376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   2.7966738E+06   2.7966738E+06   3.7133539E+06   8.2511517E+03   2.7795041E+04   2.7968352E+06   2.7966738E+06   2.7940194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
