#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   9.9828688E+05   9.9828688E+05   1.3310156E+06   9.3591396E+03   1.2154485E+03   9.9867467E+05   9.9828688E+05   9.9865301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   9.9828678E+05   9.9828678E+05   1.3310103E+06   9.3591151E+03   1.2154350E+03   9.9867457E+05   9.9828678E+05   9.9865290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   9.9828668E+05   9.9828668E+05   1.3310042E+06   9.3590868E+03   1.2154194E+03   9.9867444E+05   9.9828668E+05   9.9865278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   9.9828655E+05   9.9828655E+05   1.3309971E+06   9.3590542E+03   1.2154014E+03   9.9867430E+05   9.9828655E+05   9.9865264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   9.9828641E+05   9.9828641E+05   1.3309889E+06   9.3590164E+03   1.2153806E+03   9.9867414E+05   9.9828641E+05   9.9865247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   9.9828624E+05   9.9828624E+05   1.3309794E+06   9.3589729E+03   1.2153566E+03   9.9867395E+05   9.9828624E+05   9.9865229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   9.9828605E+05   9.9828605E+05   1.3309685E+06   9.3589225E+03   1.2153289E+03   9.9867374E+05   9.9828605E+05   9.9865207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   9.9828582E+05   9.9828582E+05   1.3309559E+06   9.3588644E+03   1.2152968E+03   9.9867348E+05   9.9828582E+05   9.9865182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   9.9828557E+05   9.9828557E+05   1.3309414E+06   9.3587973E+03   1.2152599E+03   9.9867319E+05   9.9828557E+05   9.9865153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   9.9828527E+05   9.9828527E+05   1.3309246E+06   9.3587198E+03   1.2152172E+03   9.9867286E+05   9.9828527E+05   9.9865119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   9.9828493E+05   9.9828493E+05   1.3309051E+06   9.3586304E+03   1.2151679E+03   9.9867247E+05   9.9828493E+05   9.9865081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   9.9828453E+05   9.9828453E+05   1.3308827E+06   9.3585271E+03   1.2151109E+03   9.9867203E+05   9.9828453E+05   9.9865036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   9.9828408E+05   9.9828408E+05   1.3308568E+06   9.3584077E+03   1.2150452E+03   9.9867151E+05   9.9828408E+05   9.9864985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   9.9828355E+05   9.9828355E+05   1.3308269E+06   9.3582700E+03   1.2149693E+03   9.9867092E+05   9.9828355E+05   9.9864925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   9.9828294E+05   9.9828294E+05   1.3307924E+06   9.3581109E+03   1.2148816E+03   9.9867023E+05   9.9828294E+05   9.9864856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   9.9828223E+05   9.9828223E+05   1.3307526E+06   9.3579271E+03   1.2147804E+03   9.9866944E+05   9.9828223E+05   9.9864777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   9.9828142E+05   9.9828142E+05   1.3307065E+06   9.3577150E+03   1.2146635E+03   9.9866852E+05   9.9828142E+05   9.9864685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   9.9828048E+05   9.9828048E+05   1.3306534E+06   9.3574700E+03   1.2145285E+03   9.9866746E+05   9.9828048E+05   9.9864580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   9.9827940E+05   9.9827940E+05   1.3305920E+06   9.3571871E+03   1.2143726E+03   9.9866624E+05   9.9827940E+05   9.9864457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   9.9827815E+05   9.9827815E+05   1.3305211E+06   9.3568604E+03   1.2141927E+03   9.9866483E+05   9.9827815E+05   9.9864316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   9.9827670E+05   9.9827670E+05   1.3304393E+06   9.3564832E+03   1.2139849E+03   9.9866320E+05   9.9827670E+05   9.9864153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
