#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3639271E+07   1.3639271E+07   1.8178179E+07   -6.1768338E+05   -2.4510198E+07   1.3639288E+07   1.3639271E+07   8.8581386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3639276E+07   1.3639276E+07   1.8177022E+07   -6.1767566E+05   -2.4509802E+07   1.3639293E+07   1.3639276E+07   8.8581409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3639282E+07   1.3639282E+07   1.8175686E+07   -6.1766674E+05   -2.4509346E+07   1.3639298E+07   1.3639282E+07   8.8581436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3639289E+07   1.3639289E+07   1.8174144E+07   -6.1765644E+05   -2.4508818E+07   1.3639305E+07   1.3639289E+07   8.8581467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3639296E+07   1.3639296E+07   1.8172364E+07   -6.1764455E+05   -2.4508209E+07   1.3639312E+07   1.3639296E+07   8.8581503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3639305E+07   1.3639305E+07   1.8170307E+07   -6.1763082E+05   -2.4507506E+07   1.3639321E+07   1.3639305E+07   8.8581544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3639315E+07   1.3639315E+07   1.8167933E+07   -6.1761497E+05   -2.4506695E+07   1.3639331E+07   1.3639315E+07   8.8581592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3639327E+07   1.3639327E+07   1.8165192E+07   -6.1759666E+05   -2.4505757E+07   1.3639342E+07   1.3639327E+07   8.8581647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3639340E+07   1.3639340E+07   1.8162027E+07   -6.1757552E+05   -2.4504675E+07   1.3639355E+07   1.3639340E+07   8.8581711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3639356E+07   1.3639356E+07   1.8158373E+07   -6.1755111E+05   -2.4503425E+07   1.3639371E+07   1.3639356E+07   8.8581784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.3639374E+07   1.3639374E+07   1.8154153E+07   -6.1752292E+05   -2.4501981E+07   1.3639388E+07   1.3639374E+07   8.8581869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.3639395E+07   1.3639395E+07   1.8149282E+07   -6.1749037E+05   -2.4500315E+07   1.3639409E+07   1.3639395E+07   8.8581967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.3639419E+07   1.3639419E+07   1.8143659E+07   -6.1745279E+05   -2.4498390E+07   1.3639432E+07   1.3639419E+07   8.8582080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.3639446E+07   1.3639446E+07   1.8137167E+07   -6.1740939E+05   -2.4496169E+07   1.3639459E+07   1.3639446E+07   8.8582211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.3639478E+07   1.3639478E+07   1.8129673E+07   -6.1735928E+05   -2.4493603E+07   1.3639491E+07   1.3639478E+07   8.8582361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.3639515E+07   1.3639515E+07   1.8121022E+07   -6.1730142E+05   -2.4490641E+07   1.3639527E+07   1.3639515E+07   8.8582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.3639558E+07   1.3639558E+07   1.8111038E+07   -6.1723462E+05   -2.4487221E+07   1.3639569E+07   1.3639558E+07   8.8582736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.3639607E+07   1.3639607E+07   1.8099514E+07   -6.1715748E+05   -2.4483272E+07   1.3639617E+07   1.3639607E+07   8.8582968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.3639664E+07   1.3639664E+07   1.8086215E+07   -6.1706843E+05   -2.4478714E+07   1.3639672E+07   1.3639664E+07   8.8583236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.3639730E+07   1.3639730E+07   1.8070868E+07   -6.1696561E+05   -2.4473451E+07   1.3639737E+07   1.3639730E+07   8.8583545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.3639805E+07   1.3639805E+07   1.8053161E+07   -6.1684690E+05   -2.4467376E+07   1.3639811E+07   1.3639805E+07   8.8583902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
