#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   6.6098661E+06   6.6098661E+06   8.8115888E+06   -2.5545351E+03   -7.5603292E+05   6.6099367E+06   6.6098661E+06   6.4466928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   6.6098652E+06   6.6098652E+06   8.8113452E+06   -2.5546056E+03   -7.5602676E+05   6.6099357E+06   6.6098652E+06   6.4466918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   6.6098641E+06   6.6098641E+06   8.8110640E+06   -2.5546869E+03   -7.5601963E+05   6.6099346E+06   6.6098641E+06   6.4466907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   6.6098629E+06   6.6098629E+06   8.8107392E+06   -2.5547809E+03   -7.5601141E+05   6.6099333E+06   6.6098629E+06   6.4466895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   6.6098615E+06   6.6098615E+06   8.8103642E+06   -2.5548893E+03   -7.5600191E+05   6.6099319E+06   6.6098615E+06   6.4466880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   6.6098599E+06   6.6098599E+06   8.8099311E+06   -2.5550146E+03   -7.5599095E+05   6.6099301E+06   6.6098599E+06   6.4466864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   6.6098581E+06   6.6098581E+06   8.8094310E+06   -2.5551592E+03   -7.5597828E+05   6.6099282E+06   6.6098581E+06   6.4466845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   6.6098559E+06   6.6098559E+06   8.8088536E+06   -2.5553262E+03   -7.5596366E+05   6.6099259E+06   6.6098559E+06   6.4466822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   6.6098535E+06   6.6098535E+06   8.8081868E+06   -2.5555190E+03   -7.5594677E+05   6.6099232E+06   6.6098535E+06   6.4466797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   6.6098506E+06   6.6098506E+06   8.8074169E+06   -2.5557416E+03   -7.5592727E+05   6.6099202E+06   6.6098506E+06   6.4466767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   6.6098473E+06   6.6098473E+06   8.8065279E+06   -2.5559987E+03   -7.5590475E+05   6.6099166E+06   6.6098473E+06   6.4466733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   6.6098435E+06   6.6098435E+06   8.8055015E+06   -2.5562956E+03   -7.5587875E+05   6.6099125E+06   6.6098435E+06   6.4466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   6.6098392E+06   6.6098392E+06   8.8043162E+06   -2.5566383E+03   -7.5584872E+05   6.6099078E+06   6.6098392E+06   6.4466648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   6.6098341E+06   6.6098341E+06   8.8029478E+06   -2.5570341E+03   -7.5581404E+05   6.6099024E+06   6.6098341E+06   6.4466595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   6.6098282E+06   6.6098282E+06   8.8013677E+06   -2.5574910E+03   -7.5577400E+05   6.6098961E+06   6.6098282E+06   6.4466535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   6.6098215E+06   6.6098215E+06   8.7995434E+06   -2.5580185E+03   -7.5572777E+05   6.6098889E+06   6.6098215E+06   6.4466465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   6.6098137E+06   6.6098137E+06   8.7974373E+06   -2.5586275E+03   -7.5567438E+05   6.6098805E+06   6.6098137E+06   6.4466384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   6.6098047E+06   6.6098047E+06   8.7950057E+06   -2.5593306E+03   -7.5561273E+05   6.6098709E+06   6.6098047E+06   6.4466290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
