#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   6.9503455E+06   6.9503455E+06   9.2653926E+06   -5.4046092E+03   -9.3748941E+05   6.9504119E+06   6.9503455E+06   6.7436803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   6.9503446E+06   6.9503446E+06   9.2651229E+06   -5.4046654E+03   -9.3748134E+05   6.9504109E+06   6.9503446E+06   6.7436793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   6.9503435E+06   6.9503435E+06   9.2648114E+06   -5.4047303E+03   -9.3747201E+05   6.9504098E+06   6.9503435E+06   6.7436782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   6.9503422E+06   6.9503422E+06   9.2644517E+06   -5.4048052E+03   -9.3746124E+05   6.9504084E+06   6.9503422E+06   6.7436769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   6.9503408E+06   6.9503408E+06   9.2640364E+06   -5.4048917E+03   -9.3744881E+05   6.9504069E+06   6.9503408E+06   6.7436754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   6.9503391E+06   6.9503391E+06   9.2635568E+06   -5.4049916E+03   -9.3743445E+05   6.9504051E+06   6.9503391E+06   6.7436737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   6.9503372E+06   6.9503372E+06   9.2630030E+06   -5.4051070E+03   -9.3741787E+05   6.9504030E+06   6.9503372E+06   6.7436717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   6.9503350E+06   6.9503350E+06   9.2623635E+06   -5.4052402E+03   -9.3739872E+05   6.9504006E+06   6.9503350E+06   6.7436694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   6.9503324E+06   6.9503324E+06   9.2616251E+06   -5.4053940E+03   -9.3737661E+05   6.9503979E+06   6.9503324E+06   6.7436668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   6.9503294E+06   6.9503294E+06   9.2607725E+06   -5.4055716E+03   -9.3735108E+05   6.9503947E+06   6.9503294E+06   6.7436637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   6.9503260E+06   6.9503260E+06   9.2597880E+06   -5.4057767E+03   -9.3732159E+05   6.9503910E+06   6.9503260E+06   6.7436602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   6.9503220E+06   6.9503220E+06   9.2586513E+06   -5.4060135E+03   -9.3728754E+05   6.9503867E+06   6.9503220E+06   6.7436561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   6.9503174E+06   6.9503174E+06   9.2573388E+06   -5.4062868E+03   -9.3724823E+05   6.9503818E+06   6.9503174E+06   6.7436514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   6.9503121E+06   6.9503121E+06   9.2558233E+06   -5.4066025E+03   -9.3720283E+05   6.9503762E+06   6.9503121E+06   6.7436459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   6.9503060E+06   6.9503060E+06   9.2540736E+06   -5.4069669E+03   -9.3715040E+05   6.9503696E+06   6.9503060E+06   6.7436396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   6.9502990E+06   6.9502990E+06   9.2520534E+06   -5.4073875E+03   -9.3708987E+05   6.9503621E+06   6.9502990E+06   6.7436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   6.9502909E+06   6.9502909E+06   9.2497211E+06   -5.4078732E+03   -9.3701997E+05   6.9503534E+06   6.9502909E+06   6.7436240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   6.9502815E+06   6.9502815E+06   9.2470284E+06   -5.4084338E+03   -9.3693925E+05   6.9503433E+06   6.9502815E+06   6.7436143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   6.9502706E+06   6.9502706E+06   9.2439200E+06   -5.4090808E+03   -9.3684605E+05   6.9503317E+06   6.9502706E+06   6.7436031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   6.9502581E+06   6.9502581E+06   9.2403316E+06   -5.4098277E+03   -9.3673843E+05   6.9503182E+06   6.9502581E+06   6.7435902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   6.9502436E+06   6.9502436E+06   9.2361895E+06   -5.4106897E+03   -9.3661417E+05   6.9503027E+06   6.9502436E+06   6.7435753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   6.9502269E+06   6.9502269E+06   9.2314085E+06   -5.4116845E+03   -9.3647069E+05   6.9502848E+06   6.9502269E+06   6.7435581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   6.9502076E+06   6.9502076E+06   9.2258905E+06   -5.4128324E+03   -9.3630503E+05   6.9502641E+06   6.9502076E+06   6.7435382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   6.9501853E+06   6.9501853E+06   9.2195223E+06   -5.4141569E+03   -9.3611376E+05   6.9502403E+06   6.9501853E+06   6.7435153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   6.9501596E+06   6.9501596E+06   9.2121736E+06   -5.4156848E+03   -9.3589293E+05   6.9502127E+06   6.9501596E+06   6.7434888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   6.9501299E+06   6.9501299E+06   9.2036945E+06   -5.4174471E+03   -9.3563797E+05   6.9501809E+06   6.9501299E+06   6.7434582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   6.9500957E+06   6.9500957E+06   9.1939123E+06   -5.4194795E+03   -9.3534362E+05   6.9501441E+06   6.9500957E+06   6.7434229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   6.9500561E+06   6.9500561E+06   9.1826283E+06   -5.4218229E+03   -9.3500381E+05   6.9501017E+06   6.9500561E+06   6.7433821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   6.9500104E+06   6.9500104E+06   9.1696144E+06   -5.4245242E+03   -9.3461154E+05   6.9500527E+06   6.9500104E+06   6.7433350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   6.9499576E+06   6.9499576E+06   9.1546081E+06   -5.4276371E+03   -9.3415873E+05   6.9499962E+06   6.9499576E+06   6.7432806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   6.9498967E+06   6.9498967E+06   9.1373085E+06   -5.4312234E+03   -9.3363606E+05   6.9499309E+06   6.9498967E+06   6.7432179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   6.9498264E+06   6.9498264E+06   9.1173703E+06   -5.4353533E+03   -9.3303281E+05   6.9498555E+06   6.9498264E+06   6.7431454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   6.9497453E+06   6.9497453E+06   9.0943979E+06   -5.4401074E+03   -9.3233661E+05   6.9497685E+06   6.9497453E+06   6.7430618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   6.9496516E+06   6.9496516E+06   9.0679389E+06   -5.4455771E+03   -9.3153321E+05   6.9496681E+06   6.9496516E+06   6.7429653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   6.9495435E+06   6.9495435E+06   9.0374766E+06   -5.4518666E+03   -9.3060620E+05   6.9495523E+06   6.9495435E+06   6.7428539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   6.9494187E+06   6.9494187E+06   9.0024215E+06   -5.4590940E+03   -9.2953671E+05   6.9494185E+06   6.9494187E+06   6.7427253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   6.9492747E+06   6.9492747E+06   8.9621031E+06   -5.4673926E+03   -9.2830300E+05   6.9492642E+06   6.9492747E+06   6.7425770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   6.9491086E+06   6.9491086E+06   8.9157601E+06   -5.4769126E+03   -9.2688012E+05   6.9490862E+06   6.9491086E+06   6.7424058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   6.9489170E+06   6.9489170E+06   8.8625307E+06   -5.4878225E+03   -9.2523937E+05   6.9488808E+06   6.9489170E+06   6.7422083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
