#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.1493574E+07   1.1493574E+07   1.5319788E+07   -1.7589327E+05   -7.9550805E+06   1.1493604E+07   1.1493574E+07   9.3416772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.1493574E+07   1.1493574E+07   1.5319018E+07   -1.7589157E+05   -7.9549704E+06   1.1493604E+07   1.1493574E+07   9.3416771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.1493574E+07   1.1493574E+07   1.5318128E+07   -1.7588962E+05   -7.9548432E+06   1.1493604E+07   1.1493574E+07   9.3416770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.1493574E+07   1.1493574E+07   1.5317101E+07   -1.7588736E+05   -7.9546963E+06   1.1493603E+07   1.1493574E+07   9.3416768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.1493574E+07   1.1493574E+07   1.5315915E+07   -1.7588475E+05   -7.9545267E+06   1.1493603E+07   1.1493574E+07   9.3416767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.1493574E+07   1.1493574E+07   1.5314545E+07   -1.7588174E+05   -7.9543308E+06   1.1493603E+07   1.1493574E+07   9.3416765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.1493574E+07   1.1493574E+07   1.5312964E+07   -1.7587827E+05   -7.9541046E+06   1.1493603E+07   1.1493574E+07   9.3416762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.1493574E+07   1.1493574E+07   1.5311138E+07   -1.7587426E+05   -7.9538435E+06   1.1493602E+07   1.1493574E+07   9.3416759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.1493574E+07   1.1493574E+07   1.5309030E+07   -1.7586962E+05   -7.9535419E+06   1.1493602E+07   1.1493574E+07   9.3416756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.1493574E+07   1.1493574E+07   1.5306595E+07   -1.7586427E+05   -7.9531937E+06   1.1493602E+07   1.1493574E+07   9.3416753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.1493573E+07   1.1493573E+07   1.5303785E+07   -1.7585809E+05   -7.9527916E+06   1.1493601E+07   1.1493573E+07   9.3416748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.1493573E+07   1.1493573E+07   1.5300540E+07   -1.7585095E+05   -7.9523273E+06   1.1493601E+07   1.1493573E+07   9.3416743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.1493573E+07   1.1493573E+07   1.5296793E+07   -1.7584271E+05   -7.9517912E+06   1.1493600E+07   1.1493573E+07   9.3416738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.1493573E+07   1.1493573E+07   1.5292468E+07   -1.7583320E+05   -7.9511721E+06   1.1493599E+07   1.1493573E+07   9.3416731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.1493573E+07   1.1493573E+07   1.5287474E+07   -1.7582221E+05   -7.9504573E+06   1.1493598E+07   1.1493573E+07   9.3416724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.1493572E+07   1.1493572E+07   1.5281710E+07   -1.7580952E+05   -7.9496320E+06   1.1493597E+07   1.1493572E+07   9.3416715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.1493572E+07   1.1493572E+07   1.5275056E+07   -1.7579487E+05   -7.9486791E+06   1.1493596E+07   1.1493572E+07   9.3416705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.1493572E+07   1.1493572E+07   1.5267375E+07   -1.7577795E+05   -7.9475789E+06   1.1493595E+07   1.1493572E+07   9.3416693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.1493571E+07   1.1493571E+07   1.5258510E+07   -1.7575842E+05   -7.9463086E+06   1.1493594E+07   1.1493571E+07   9.3416680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.1493571E+07   1.1493571E+07   1.5248279E+07   -1.7573587E+05   -7.9448420E+06   1.1493592E+07   1.1493571E+07   9.3416664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.1493570E+07   1.1493570E+07   1.5236472E+07   -1.7570984E+05   -7.9431490E+06   1.1493590E+07   1.1493570E+07   9.3416646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.1493569E+07   1.1493569E+07   1.5222849E+07   -1.7567977E+05   -7.9411944E+06   1.1493587E+07   1.1493569E+07   9.3416626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.1493569E+07   1.1493569E+07   1.5207131E+07   -1.7564507E+05   -7.9389381E+06   1.1493585E+07   1.1493569E+07   9.3416601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.1493568E+07   1.1493568E+07   1.5189000E+07   -1.7560500E+05   -7.9363336E+06   1.1493582E+07   1.1493568E+07   9.3416574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.1493567E+07   1.1493567E+07   1.5168088E+07   -1.7555874E+05   -7.9333275E+06   1.1493578E+07   1.1493567E+07   9.3416541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.1493565E+07   1.1493565E+07   1.5143972E+07   -1.7550535E+05   -7.9298579E+06   1.1493574E+07   1.1493565E+07   9.3416504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.1493564E+07   1.1493564E+07   1.5116169E+07   -1.7544371E+05   -7.9258538E+06   1.1493569E+07   1.1493564E+07   9.3416460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.1493562E+07   1.1493562E+07   1.5084123E+07   -1.7537256E+05   -7.9212333E+06   1.1493564E+07   1.1493562E+07   9.3416410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   1.1493560E+07   1.1493560E+07   1.5047196E+07   -1.7529045E+05   -7.9159021E+06   1.1493557E+07   1.1493560E+07   9.3416352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
