#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   8.6175335E+06   8.6175335E+06   1.1487347E+07   -3.0398541E+04   -2.2404107E+06   8.6175833E+06   8.6175335E+06   8.0513925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   8.6175325E+06   8.6175325E+06   1.1486928E+07   -3.0398417E+04   -2.2403869E+06   8.6175822E+06   8.6175325E+06   8.0513915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   8.6175313E+06   8.6175313E+06   1.1486444E+07   -3.0398273E+04   -2.2403593E+06   8.6175809E+06   8.6175313E+06   8.0513903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   8.6175299E+06   8.6175299E+06   1.1485886E+07   -3.0398107E+04   -2.2403276E+06   8.6175795E+06   8.6175299E+06   8.0513889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   8.6175284E+06   8.6175284E+06   1.1485241E+07   -3.0397916E+04   -2.2402908E+06   8.6175777E+06   8.6175284E+06   8.0513874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   8.6175265E+06   8.6175265E+06   1.1484496E+07   -3.0397695E+04   -2.2402485E+06   8.6175758E+06   8.6175265E+06   8.0513856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   8.6175244E+06   8.6175244E+06   1.1483636E+07   -3.0397439E+04   -2.2401995E+06   8.6175735E+06   8.6175244E+06   8.0513835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   8.6175220E+06   8.6175220E+06   1.1482643E+07   -3.0397144E+04   -2.2401430E+06   8.6175709E+06   8.6175220E+06   8.0513811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   8.6175192E+06   8.6175192E+06   1.1481496E+07   -3.0396804E+04   -2.2400777E+06   8.6175679E+06   8.6175192E+06   8.0513784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   8.6175159E+06   8.6175159E+06   1.1480172E+07   -3.0396411E+04   -2.2400024E+06   8.6175644E+06   8.6175159E+06   8.0513752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   8.6175121E+06   8.6175121E+06   1.1478643E+07   -3.0395957E+04   -2.2399153E+06   8.6175603E+06   8.6175121E+06   8.0513715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   8.6175078E+06   8.6175078E+06   1.1476878E+07   -3.0395432E+04   -2.2398148E+06   8.6175556E+06   8.6175078E+06   8.0513672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   8.6175028E+06   8.6175028E+06   1.1474840E+07   -3.0394826E+04   -2.2396988E+06   8.6175503E+06   8.6175028E+06   8.0513623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   8.6174970E+06   8.6174970E+06   1.1472487E+07   -3.0394127E+04   -2.2395648E+06   8.6175440E+06   8.6174970E+06   8.0513566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   8.6174903E+06   8.6174903E+06   1.1469771E+07   -3.0393319E+04   -2.2394101E+06   8.6175368E+06   8.6174903E+06   8.0513501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   8.6174826E+06   8.6174826E+06   1.1466634E+07   -3.0392387E+04   -2.2392314E+06   8.6175285E+06   8.6174826E+06   8.0513425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   8.6174737E+06   8.6174737E+06   1.1463013E+07   -3.0391309E+04   -2.2390252E+06   8.6175190E+06   8.6174737E+06   8.0513338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   8.6174634E+06   8.6174634E+06   1.1458834E+07   -3.0390065E+04   -2.2387870E+06   8.6175079E+06   8.6174634E+06   8.0513237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   8.6174515E+06   8.6174515E+06   1.1454009E+07   -3.0388628E+04   -2.2385120E+06   8.6174951E+06   8.6174515E+06   8.0513120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   8.6174378E+06   8.6174378E+06   1.1448439E+07   -3.0386969E+04   -2.2381944E+06   8.6174804E+06   8.6174378E+06   8.0512985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   8.6174219E+06   8.6174219E+06   1.1442011E+07   -3.0385052E+04   -2.2378278E+06   8.6174633E+06   8.6174219E+06   8.0512830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   8.6174037E+06   8.6174037E+06   1.1434592E+07   -3.0382838E+04   -2.2374045E+06   8.6174437E+06   8.6174037E+06   8.0512650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   8.6173825E+06   8.6173825E+06   1.1426030E+07   -3.0380281E+04   -2.2369159E+06   8.6174210E+06   8.6173825E+06   8.0512443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   8.6173581E+06   8.6173581E+06   1.1416151E+07   -3.0377328E+04   -2.2363517E+06   8.6173947E+06   8.6173581E+06   8.0512204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   8.6173300E+06   8.6173300E+06   1.1404753E+07   -3.0373916E+04   -2.2357005E+06   8.6173645E+06   8.6173300E+06   8.0511928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   8.6172975E+06   8.6172975E+06   1.1391604E+07   -3.0369976E+04   -2.2349487E+06   8.6173295E+06   8.6172975E+06   8.0511608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   8.6172599E+06   8.6172599E+06   1.1376438E+07   -3.0365424E+04   -2.2340809E+06   8.6172891E+06   8.6172599E+06   8.0511240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   8.6172166E+06   8.6172166E+06   1.1358949E+07   -3.0360164E+04   -2.2330793E+06   8.6172425E+06   8.6172166E+06   8.0510815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   8.6171665E+06   8.6171665E+06   1.1338785E+07   -3.0354088E+04   -2.2319234E+06   8.6171887E+06   8.6171665E+06   8.0510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   8.6171088E+06   8.6171088E+06   1.1315542E+07   -3.0347068E+04   -2.2305894E+06   8.6171266E+06   8.6171088E+06   8.0509757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   8.6170421E+06   8.6170421E+06   1.1288758E+07   -3.0338956E+04   -2.2290501E+06   8.6170549E+06   8.6170421E+06   8.0509102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   8.6169651E+06   8.6169651E+06   1.1257904E+07   -3.0329582E+04   -2.2272741E+06   8.6169721E+06   8.6169651E+06   8.0508347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   8.6168762E+06   8.6168762E+06   1.1222375E+07   -3.0318747E+04   -2.2252253E+06   8.6168766E+06   8.6168762E+06   8.0507474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   8.6167737E+06   8.6167737E+06   1.1181480E+07   -3.0306224E+04   -2.2228622E+06   8.6167663E+06   8.6167737E+06   8.0506468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   8.6166553E+06   8.6166553E+06   1.1134433E+07   -3.0291746E+04   -2.2201371E+06   8.6166390E+06   8.6166553E+06   8.0505306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   8.6165187E+06   8.6165187E+06   1.1080340E+07   -3.0275006E+04   -2.2169951E+06   8.6164922E+06   8.6165187E+06   8.0503964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   8.6163610E+06   8.6163610E+06   1.1018187E+07   -3.0255648E+04   -2.2133733E+06   8.6163227E+06   8.6163610E+06   8.0502417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   8.6161791E+06   8.6161791E+06   1.0946831E+07   -3.0233256E+04   -2.2091997E+06   8.6161272E+06   8.6161791E+06   8.0500631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   8.6159693E+06   8.6159693E+06   1.0864980E+07   -3.0207349E+04   -2.2043918E+06   8.6159016E+06   8.6159693E+06   8.0498570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   8.6157272E+06   8.6157272E+06   1.0771192E+07   -3.0177369E+04   -2.1988553E+06   8.6156414E+06   8.6157272E+06   8.0496192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   8.6154481E+06   8.6154481E+06   1.0663854E+07   -3.0142664E+04   -2.1924824E+06   8.6153414E+06   8.6154481E+06   8.0493450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   8.6151262E+06   8.6151262E+06   1.0541180E+07   -3.0102477E+04   -2.1851506E+06   8.6149954E+06   8.6151262E+06   8.0490287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   8.6147552E+06   8.6147552E+06   1.0401208E+07   -3.0055925E+04   -2.1767205E+06   8.6145966E+06   8.6147552E+06   8.0486641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-04   8.6143276E+06   8.6143276E+06   1.0241798E+07   -3.0001978E+04   -2.1670341E+06   8.6141371E+06   8.6143276E+06   8.0482437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-04   8.6138349E+06   8.6138349E+06   1.0060644E+07   -2.9939437E+04   -2.1559129E+06   8.6136076E+06   8.6138349E+06   8.0477592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-04   8.6132674E+06   8.6132674E+06   9.8553007E+06   -2.9866898E+04   -2.1431558E+06   8.6129978E+06   8.6132674E+06   8.0472009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-04   8.6126141E+06   8.6126141E+06   9.6232170E+06   -2.9782723E+04   -2.1285375E+06   8.6122959E+06   8.6126141E+06   8.0465579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-04   8.6118622E+06   8.6118622E+06   9.3618015E+06   -2.9684998E+04   -2.1118067E+06   8.6114881E+06   8.6118622E+06   8.0458176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-04   8.6109973E+06   8.6109973E+06   9.0685075E+06   -2.9571486E+04   -2.0926850E+06   8.6105591E+06   8.6109973E+06   8.0449656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-04   8.6100029E+06   8.6100029E+06   8.7409559E+06   -2.9439572E+04   -2.0708664E+06   8.6094913E+06   8.6100029E+06   8.0439854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
