#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.0862253E+07   1.0862253E+07   1.4478607E+07   -1.2380915E+05   -6.0184050E+06   1.0862287E+07   1.0862253E+07   9.2038222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.0862253E+07   1.0862253E+07   1.4477926E+07   -1.2380807E+05   -6.0183258E+06   1.0862286E+07   1.0862253E+07   9.2038217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.0862252E+07   1.0862252E+07   1.4477139E+07   -1.2380682E+05   -6.0182343E+06   1.0862285E+07   1.0862252E+07   9.2038212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.0862252E+07   1.0862252E+07   1.4476231E+07   -1.2380539E+05   -6.0181287E+06   1.0862285E+07   1.0862252E+07   9.2038205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.0862251E+07   1.0862251E+07   1.4475182E+07   -1.2380372E+05   -6.0180067E+06   1.0862284E+07   1.0862251E+07   9.2038198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.0862250E+07   1.0862250E+07   1.4473971E+07   -1.2380180E+05   -6.0178659E+06   1.0862283E+07   1.0862250E+07   9.2038190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.0862249E+07   1.0862249E+07   1.4472572E+07   -1.2379959E+05   -6.0177032E+06   1.0862282E+07   1.0862249E+07   9.2038180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.0862248E+07   1.0862248E+07   1.4470958E+07   -1.2379703E+05   -6.0175154E+06   1.0862280E+07   1.0862248E+07   9.2038169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.0862246E+07   1.0862246E+07   1.4469093E+07   -1.2379407E+05   -6.0172985E+06   1.0862279E+07   1.0862246E+07   9.2038156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.0862245E+07   1.0862245E+07   1.4466941E+07   -1.2379066E+05   -6.0170481E+06   1.0862277E+07   1.0862245E+07   9.2038141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.0862243E+07   1.0862243E+07   1.4464455E+07   -1.2378672E+05   -6.0167589E+06   1.0862275E+07   1.0862243E+07   9.2038123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.0862241E+07   1.0862241E+07   1.4461585E+07   -1.2378217E+05   -6.0164250E+06   1.0862272E+07   1.0862241E+07   9.2038103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.0862238E+07   1.0862238E+07   1.4458272E+07   -1.2377691E+05   -6.0160395E+06   1.0862269E+07   1.0862238E+07   9.2038080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.0862236E+07   1.0862236E+07   1.4454447E+07   -1.2377084E+05   -6.0155943E+06   1.0862266E+07   1.0862236E+07   9.2038054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.0862232E+07   1.0862232E+07   1.4450031E+07   -1.2376384E+05   -6.0150802E+06   1.0862262E+07   1.0862232E+07   9.2038023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.0862229E+07   1.0862229E+07   1.4444933E+07   -1.2375574E+05   -6.0144866E+06   1.0862258E+07   1.0862229E+07   9.2037987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.0862224E+07   1.0862224E+07   1.4439048E+07   -1.2374640E+05   -6.0138013E+06   1.0862253E+07   1.0862224E+07   9.2037946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.0862219E+07   1.0862219E+07   1.4432255E+07   -1.2373561E+05   -6.0130100E+06   1.0862247E+07   1.0862219E+07   9.2037899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.0862214E+07   1.0862214E+07   1.4424414E+07   -1.2372316E+05   -6.0120965E+06   1.0862240E+07   1.0862214E+07   9.2037844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
