#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   2.0976901E+06   2.0976901E+06   2.7967647E+06   8.7222301E+03   1.4669878E+04   2.0979144E+06   2.0976901E+06   2.0971912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   2.0976899E+06   2.0976899E+06   2.7967403E+06   8.7221827E+03   1.4669733E+04   2.0979141E+06   2.0976899E+06   2.0971910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   2.0976896E+06   2.0976896E+06   2.7967122E+06   8.7221281E+03   1.4669565E+04   2.0979138E+06   2.0976896E+06   2.0971906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   2.0976893E+06   2.0976893E+06   2.7966797E+06   8.7220649E+03   1.4669370E+04   2.0979135E+06   2.0976893E+06   2.0971903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   2.0976889E+06   2.0976889E+06   2.7966421E+06   8.7219920E+03   1.4669146E+04   2.0979131E+06   2.0976889E+06   2.0971899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   2.0976885E+06   2.0976885E+06   2.7965988E+06   8.7219079E+03   1.4668887E+04   2.0979126E+06   2.0976885E+06   2.0971894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   2.0976880E+06   2.0976880E+06   2.7965487E+06   8.7218106E+03   1.4668588E+04   2.0979120E+06   2.0976880E+06   2.0971889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   2.0976874E+06   2.0976874E+06   2.7964909E+06   8.7216984E+03   1.4668242E+04   2.0979114E+06   2.0976874E+06   2.0971882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   2.0976868E+06   2.0976868E+06   2.7964241E+06   8.7215688E+03   1.4667843E+04   2.0979107E+06   2.0976868E+06   2.0971875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   2.0976860E+06   2.0976860E+06   2.7963471E+06   8.7214191E+03   1.4667383E+04   2.0979098E+06   2.0976860E+06   2.0971867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   2.0976852E+06   2.0976852E+06   2.7962580E+06   8.7212462E+03   1.4666851E+04   2.0979089E+06   2.0976852E+06   2.0971857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   2.0976841E+06   2.0976841E+06   2.7961553E+06   8.7210466E+03   1.4666237E+04   2.0979078E+06   2.0976841E+06   2.0971846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   2.0976830E+06   2.0976830E+06   2.7960366E+06   8.7208161E+03   1.4665527E+04   2.0979065E+06   2.0976830E+06   2.0971833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   2.0976816E+06   2.0976816E+06   2.7958995E+06   8.7205499E+03   1.4664709E+04   2.0979050E+06   2.0976816E+06   2.0971818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   2.0976801E+06   2.0976801E+06   2.7957412E+06   8.7202426E+03   1.4663763E+04   2.0979033E+06   2.0976801E+06   2.0971801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   2.0976783E+06   2.0976783E+06   2.7955585E+06   8.7198876E+03   1.4662671E+04   2.0979013E+06   2.0976783E+06   2.0971781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   2.0976762E+06   2.0976762E+06   2.7953474E+06   8.7194778E+03   1.4661411E+04   2.0978990E+06   2.0976762E+06   2.0971758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   2.0976738E+06   2.0976738E+06   2.7951037E+06   8.7190046E+03   1.4659955E+04   2.0978963E+06   2.0976738E+06   2.0971731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   2.0976710E+06   2.0976710E+06   2.7948224E+06   8.7184581E+03   1.4658275E+04   2.0978932E+06   2.0976710E+06   2.0971701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   2.0976678E+06   2.0976678E+06   2.7944975E+06   8.7178271E+03   1.4656334E+04   2.0978897E+06   2.0976678E+06   2.0971665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   2.0976642E+06   2.0976642E+06   2.7941224E+06   8.7170985E+03   1.4654094E+04   2.0978856E+06   2.0976642E+06   2.0971625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   2.0976599E+06   2.0976599E+06   2.7936892E+06   8.7162572E+03   1.4651508E+04   2.0978809E+06   2.0976599E+06   2.0971577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   2.0976550E+06   2.0976550E+06   2.7931891E+06   8.7152858E+03   1.4648523E+04   2.0978755E+06   2.0976550E+06   2.0971523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   2.0976493E+06   2.0976493E+06   2.7926117E+06   8.7141642E+03   1.4645076E+04   2.0978692E+06   2.0976493E+06   2.0971460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   2.0976428E+06   2.0976428E+06   2.7919451E+06   8.7128692E+03   1.4641098E+04   2.0978619E+06   2.0976428E+06   2.0971388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   2.0976352E+06   2.0976352E+06   2.7911754E+06   8.7113740E+03   1.4636506E+04   2.0978535E+06   2.0976352E+06   2.0971304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   2.0976264E+06   2.0976264E+06   2.7902869E+06   8.7096477E+03   1.4631206E+04   2.0978438E+06   2.0976264E+06   2.0971207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   2.0976163E+06   2.0976163E+06   2.7892612E+06   8.7076547E+03   1.4625089E+04   2.0978326E+06   2.0976163E+06   2.0971095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   2.0976047E+06   2.0976047E+06   2.7880771E+06   8.7053538E+03   1.4618031E+04   2.0978197E+06   2.0976047E+06   2.0970966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   2.0975912E+06   2.0975912E+06   2.7867104E+06   8.7026976E+03   1.4609887E+04   2.0978048E+06   2.0975912E+06   2.0970817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   2.0975757E+06   2.0975757E+06   2.7851329E+06   8.6996314E+03   1.4600492E+04   2.0977876E+06   2.0975757E+06   2.0970645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   2.0975577E+06   2.0975577E+06   2.7833123E+06   8.6960920E+03   1.4589654E+04   2.0977677E+06   2.0975577E+06   2.0970446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
