#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3755311E+07   1.3755311E+07   1.8328350E+07   -4.7291163E+06   -2.6445125E+08   1.3755310E+07   1.3755311E+07   5.7256766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3755370E+07   1.3755370E+07   1.8326561E+07   -4.7290409E+06   -2.6444647E+08   1.3755369E+07   1.3755370E+07   5.7256847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3755438E+07   1.3755438E+07   1.8324496E+07   -4.7289539E+06   -2.6444095E+08   1.3755437E+07   1.3755438E+07   5.7256939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3755517E+07   1.3755517E+07   1.8322112E+07   -4.7288534E+06   -2.6443457E+08   1.3755515E+07   1.3755517E+07   5.7257046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3755607E+07   1.3755607E+07   1.8319359E+07   -4.7287374E+06   -2.6442721E+08   1.3755606E+07   1.3755607E+07   5.7257170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3755712E+07   1.3755712E+07   1.8316180E+07   -4.7286034E+06   -2.6441871E+08   1.3755710E+07   1.3755712E+07   5.7257313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3755833E+07   1.3755833E+07   1.8312509E+07   -4.7284487E+06   -2.6440889E+08   1.3755831E+07   1.3755833E+07   5.7257478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3755973E+07   1.3755973E+07   1.8308271E+07   -4.7282700E+06   -2.6439756E+08   1.3755970E+07   1.3755973E+07   5.7257668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3756134E+07   1.3756134E+07   1.8303378E+07   -4.7280637E+06   -2.6438447E+08   1.3756131E+07   1.3756134E+07   5.7257888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3756320E+07   1.3756320E+07   1.8297729E+07   -4.7278255E+06   -2.6436935E+08   1.3756317E+07   1.3756320E+07   5.7258142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
