#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   8.2081440E+06   8.2081440E+06   1.0941752E+07   -2.2099391E+04   -1.8438489E+06   8.2081974E+06   8.2081440E+06   7.7571976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   8.2081430E+06   8.2081430E+06   1.0941373E+07   -2.2099333E+04   -1.8438301E+06   8.2081963E+06   8.2081430E+06   7.7571966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   8.2081418E+06   8.2081418E+06   1.0940936E+07   -2.2099268E+04   -1.8438085E+06   8.2081950E+06   8.2081418E+06   7.7571954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   8.2081405E+06   8.2081405E+06   1.0940431E+07   -2.2099192E+04   -1.8437835E+06   8.2081936E+06   8.2081405E+06   7.7571941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   8.2081389E+06   8.2081389E+06   1.0939847E+07   -2.2099104E+04   -1.8437547E+06   8.2081919E+06   8.2081389E+06   7.7571925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   8.2081370E+06   8.2081370E+06   1.0939173E+07   -2.2099002E+04   -1.8437213E+06   8.2081899E+06   8.2081370E+06   7.7571907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   8.2081349E+06   8.2081349E+06   1.0938395E+07   -2.2098885E+04   -1.8436829E+06   8.2081876E+06   8.2081349E+06   7.7571886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   8.2081325E+06   8.2081325E+06   1.0937497E+07   -2.2098750E+04   -1.8436384E+06   8.2081850E+06   8.2081325E+06   7.7571862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   8.2081297E+06   8.2081297E+06   1.0936460E+07   -2.2098594E+04   -1.8435871E+06   8.2081820E+06   8.2081297E+06   7.7571834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   8.2081264E+06   8.2081264E+06   1.0935262E+07   -2.2098413E+04   -1.8435279E+06   8.2081785E+06   8.2081264E+06   7.7571801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   8.2081227E+06   8.2081227E+06   1.0933879E+07   -2.2098205E+04   -1.8434595E+06   8.2081745E+06   8.2081227E+06   7.7571764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   8.2081183E+06   8.2081183E+06   1.0932282E+07   -2.2097965E+04   -1.8433805E+06   8.2081698E+06   8.2081183E+06   7.7571721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   8.2081133E+06   8.2081133E+06   1.0930439E+07   -2.2097687E+04   -1.8432893E+06   8.2081645E+06   8.2081133E+06   7.7571671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   8.2081075E+06   8.2081075E+06   1.0928310E+07   -2.2097366E+04   -1.8431840E+06   8.2081583E+06   8.2081075E+06   7.7571613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   8.2081009E+06   8.2081009E+06   1.0925852E+07   -2.2096995E+04   -1.8430624E+06   8.2081511E+06   8.2081009E+06   7.7571547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   8.2080932E+06   8.2080932E+06   1.0923015E+07   -2.2096567E+04   -1.8429220E+06   8.2081428E+06   8.2080932E+06   7.7571470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   8.2080843E+06   8.2080843E+06   1.0919739E+07   -2.2096072E+04   -1.8427598E+06   8.2081333E+06   8.2080843E+06   7.7571382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   8.2080740E+06   8.2080740E+06   1.0915958E+07   -2.2095501E+04   -1.8425726E+06   8.2081222E+06   8.2080740E+06   7.7571279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
