#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3848148E+07   1.3848148E+07   1.8456346E+07   -7.1595653E+05   -2.8400643E+07   1.3848163E+07   1.3848148E+07   8.6943534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3848154E+07   1.3848154E+07   1.8455140E+07   -7.1594736E+05   -2.8400178E+07   1.3848169E+07   1.3848154E+07   8.6943561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3848162E+07   1.3848162E+07   1.8453746E+07   -7.1593677E+05   -2.8399642E+07   1.3848176E+07   1.3848162E+07   8.6943593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3848170E+07   1.3848170E+07   1.8452137E+07   -7.1592454E+05   -2.8399022E+07   1.3848184E+07   1.3848170E+07   8.6943629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3848179E+07   1.3848179E+07   1.8450279E+07   -7.1591043E+05   -2.8398306E+07   1.3848194E+07   1.3848179E+07   8.6943671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3848190E+07   1.3848190E+07   1.8448134E+07   -7.1589412E+05   -2.8397480E+07   1.3848205E+07   1.3848190E+07   8.6943720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3848203E+07   1.3848203E+07   1.8445657E+07   -7.1587530E+05   -2.8396526E+07   1.3848217E+07   1.3848203E+07   8.6943776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3848217E+07   1.3848217E+07   1.8442796E+07   -7.1585356E+05   -2.8395424E+07   1.3848231E+07   1.3848217E+07   8.6943840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3848234E+07   1.3848234E+07   1.8439494E+07   -7.1582845E+05   -2.8394152E+07   1.3848248E+07   1.3848234E+07   8.6943915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3848253E+07   1.3848253E+07   1.8435681E+07   -7.1579947E+05   -2.8392683E+07   1.3848267E+07   1.3848253E+07   8.6944001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.3848276E+07   1.3848276E+07   1.8431279E+07   -7.1576599E+05   -2.8390987E+07   1.3848289E+07   1.3848276E+07   8.6944100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.3848302E+07   1.3848302E+07   1.8426197E+07   -7.1572734E+05   -2.8389028E+07   1.3848314E+07   1.3848302E+07   8.6944215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.3848332E+07   1.3848332E+07   1.8420330E+07   -7.1568272E+05   -2.8386767E+07   1.3848344E+07   1.3848332E+07   8.6944348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.3848366E+07   1.3848366E+07   1.8413556E+07   -7.1563118E+05   -2.8384155E+07   1.3848377E+07   1.3848366E+07   8.6944501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.3848406E+07   1.3848406E+07   1.8405737E+07   -7.1557168E+05   -2.8381140E+07   1.3848417E+07   1.3848406E+07   8.6944678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.3848452E+07   1.3848452E+07   1.8396712E+07   -7.1550298E+05   -2.8377659E+07   1.3848462E+07   1.3848452E+07   8.6944882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.3848505E+07   1.3848505E+07   1.8386295E+07   -7.1542365E+05   -2.8373640E+07   1.3848514E+07   1.3848505E+07   8.6945118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.3848566E+07   1.3848566E+07   1.8374272E+07   -7.1533206E+05   -2.8369000E+07   1.3848574E+07   1.3848566E+07   8.6945390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.3848637E+07   1.3848637E+07   1.8360397E+07   -7.1522632E+05   -2.8363642E+07   1.3848644E+07   1.3848637E+07   8.6945704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.3848719E+07   1.3848719E+07   1.8344387E+07   -7.1510423E+05   -2.8357458E+07   1.3848724E+07   1.3848719E+07   8.6946067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.3848813E+07   1.3848813E+07   1.8325914E+07   -7.1496328E+05   -2.8350318E+07   1.3848817E+07   1.3848813E+07   8.6946485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.3848922E+07   1.3848922E+07   1.8304604E+07   -7.1480056E+05   -2.8342076E+07   1.3848924E+07   1.3848922E+07   8.6946968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.3849047E+07   1.3849047E+07   1.8280023E+07   -7.1461272E+05   -2.8332563E+07   1.3849047E+07   1.3849047E+07   8.6947526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.3849192E+07   1.3849192E+07   1.8251675E+07   -7.1439589E+05   -2.8321582E+07   1.3849190E+07   1.3849192E+07   8.6948169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.3849360E+07   1.3849360E+07   1.8218990E+07   -7.1414561E+05   -2.8308910E+07   1.3849355E+07   1.3849360E+07   8.6948912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.3849553E+07   1.3849553E+07   1.8181312E+07   -7.1385674E+05   -2.8294286E+07   1.3849544E+07   1.3849553E+07   8.6949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.3849776E+07   1.3849776E+07   1.8137891E+07   -7.1352335E+05   -2.8277411E+07   1.3849764E+07   1.3849776E+07   8.6950757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.3850033E+07   1.3850033E+07   1.8087868E+07   -7.1313863E+05   -2.8257941E+07   1.3850016E+07   1.3850033E+07   8.6951897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   1.3850330E+07   1.3850330E+07   1.8030260E+07   -7.1269471E+05   -2.8235481E+07   1.3850308E+07   1.3850330E+07   8.6953212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   1.3850672E+07   1.3850672E+07   1.7963944E+07   -7.1218255E+05   -2.8209575E+07   1.3850645E+07   1.3850672E+07   8.6954728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
