#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4573623E+07   1.4573623E+07   1.9421971E+07   -1.4713994E+06   -6.1379302E+07   1.4573631E+07   1.4573623E+07   7.6556595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4573638E+07   1.4573638E+07   1.9420518E+07   -1.4713785E+06   -6.1378240E+07   1.4573647E+07   1.4573638E+07   7.6556644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4573657E+07   1.4573657E+07   1.9418840E+07   -1.4713544E+06   -6.1377014E+07   1.4573665E+07   1.4573657E+07   7.6556700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4573678E+07   1.4573678E+07   1.9416902E+07   -1.4713266E+06   -6.1375598E+07   1.4573686E+07   1.4573678E+07   7.6556765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4573702E+07   1.4573702E+07   1.9414665E+07   -1.4712945E+06   -6.1373963E+07   1.4573710E+07   1.4573702E+07   7.6556840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4573730E+07   1.4573730E+07   1.9412082E+07   -1.4712574E+06   -6.1372076E+07   1.4573738E+07   1.4573730E+07   7.6556927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4573762E+07   1.4573762E+07   1.9409099E+07   -1.4712145E+06   -6.1369896E+07   1.4573770E+07   1.4573762E+07   7.6557027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4573800E+07   1.4573800E+07   1.9405656E+07   -1.4711650E+06   -6.1367378E+07   1.4573807E+07   1.4573800E+07   7.6557142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4573843E+07   1.4573843E+07   1.9401680E+07   -1.4711079E+06   -6.1364472E+07   1.4573850E+07   1.4573843E+07   7.6557275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4573893E+07   1.4573893E+07   1.9397089E+07   -1.4710419E+06   -6.1361116E+07   1.4573900E+07   1.4573893E+07   7.6557429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
