#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.3406557E+07   1.3406557E+07   1.7868235E+07   -5.2964079E+05   -2.1100119E+07   1.3406575E+07   1.3406557E+07   9.0063559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.3406560E+07   1.3406560E+07   1.7867130E+07   -5.2963434E+05   -2.1099784E+07   1.3406578E+07   1.3406560E+07   9.0063578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.3406565E+07   1.3406565E+07   1.7865854E+07   -5.2962690E+05   -2.1099397E+07   1.3406583E+07   1.3406565E+07   9.0063600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.3406570E+07   1.3406570E+07   1.7864381E+07   -5.2961830E+05   -2.1098950E+07   1.3406588E+07   1.3406570E+07   9.0063626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.3406576E+07   1.3406576E+07   1.7862679E+07   -5.2960837E+05   -2.1098434E+07   1.3406594E+07   1.3406576E+07   9.0063656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.3406583E+07   1.3406583E+07   1.7860715E+07   -5.2959690E+05   -2.1097838E+07   1.3406600E+07   1.3406583E+07   9.0063690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.3406591E+07   1.3406591E+07   1.7858447E+07   -5.2958366E+05   -2.1097150E+07   1.3406608E+07   1.3406591E+07   9.0063730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.3406600E+07   1.3406600E+07   1.7855828E+07   -5.2956837E+05   -2.1096356E+07   1.3406617E+07   1.3406600E+07   9.0063775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.3406611E+07   1.3406611E+07   1.7852804E+07   -5.2955072E+05   -2.1095438E+07   1.3406627E+07   1.3406611E+07   9.0063828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.3406623E+07   1.3406623E+07   1.7849313E+07   -5.2953033E+05   -2.1094379E+07   1.3406639E+07   1.3406623E+07   9.0063889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.3406637E+07   1.3406637E+07   1.7845282E+07   -5.2950679E+05   -2.1093156E+07   1.3406653E+07   1.3406637E+07   9.0063959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.3406653E+07   1.3406653E+07   1.7840628E+07   -5.2947961E+05   -2.1091744E+07   1.3406669E+07   1.3406653E+07   9.0064041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
