#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.0226627E+06   1.0226627E+06   1.3635150E+06   9.3475851E+03   1.3229122E+03   1.0230448E+06   1.0226627E+06   1.0230206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.0226626E+06   1.0226626E+06   1.3635094E+06   9.3475601E+03   1.3228976E+03   1.0230447E+06   1.0226626E+06   1.0230204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.0226625E+06   1.0226625E+06   1.3635030E+06   9.3475311E+03   1.3228806E+03   1.0230446E+06   1.0226625E+06   1.0230203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.0226624E+06   1.0226624E+06   1.3634955E+06   9.3474977E+03   1.3228611E+03   1.0230445E+06   1.0226624E+06   1.0230202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.0226622E+06   1.0226622E+06   1.3634869E+06   9.3474591E+03   1.3228385E+03   1.0230443E+06   1.0226622E+06   1.0230200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.0226620E+06   1.0226620E+06   1.3634770E+06   9.3474146E+03   1.3228124E+03   1.0230441E+06   1.0226620E+06   1.0230198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.0226618E+06   1.0226618E+06   1.3634655E+06   9.3473631E+03   1.3227823E+03   1.0230439E+06   1.0226618E+06   1.0230196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.0226616E+06   1.0226616E+06   1.3634522E+06   9.3473037E+03   1.3227475E+03   1.0230436E+06   1.0226616E+06   1.0230193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.0226614E+06   1.0226614E+06   1.3634369E+06   9.3472350E+03   1.3227074E+03   1.0230433E+06   1.0226614E+06   1.0230190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.0226610E+06   1.0226610E+06   1.3634192E+06   9.3471558E+03   1.3226610E+03   1.0230430E+06   1.0226610E+06   1.0230187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
