#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.2642663E+07   1.2642663E+07   1.6850690E+07   -3.3423532E+05   -1.3762390E+07   1.2642686E+07   1.2642663E+07   9.3019087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.2642665E+07   1.2642665E+07   1.6849733E+07   -3.3423159E+05   -1.3762183E+07   1.2642687E+07   1.2642665E+07   9.3019096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.2642667E+07   1.2642667E+07   1.6848629E+07   -3.3422729E+05   -1.3761943E+07   1.2642689E+07   1.2642667E+07   9.3019106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.2642669E+07   1.2642669E+07   1.6847354E+07   -3.3422231E+05   -1.3761667E+07   1.2642691E+07   1.2642669E+07   9.3019118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.2642671E+07   1.2642671E+07   1.6845881E+07   -3.3421657E+05   -1.3761347E+07   1.2642693E+07   1.2642671E+07   9.3019132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.2642674E+07   1.2642674E+07   1.6844181E+07   -3.3420994E+05   -1.3760978E+07   1.2642696E+07   1.2642674E+07   9.3019148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.2642677E+07   1.2642677E+07   1.6842218E+07   -3.3420229E+05   -1.3760553E+07   1.2642699E+07   1.2642677E+07   9.3019166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.2642681E+07   1.2642681E+07   1.6839951E+07   -3.3419344E+05   -1.3760061E+07   1.2642703E+07   1.2642681E+07   9.3019188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.2642685E+07   1.2642685E+07   1.6837334E+07   -3.3418324E+05   -1.3759493E+07   1.2642707E+07   1.2642685E+07   9.3019212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.2642691E+07   1.2642691E+07   1.6834312E+07   -3.3417145E+05   -1.3758837E+07   1.2642712E+07   1.2642691E+07   9.3019240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   1.2642696E+07   1.2642696E+07   1.6830822E+07   -3.3415783E+05   -1.3758080E+07   1.2642717E+07   1.2642696E+07   9.3019273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   1.2642703E+07   1.2642703E+07   1.6826794E+07   -3.3414211E+05   -1.3757206E+07   1.2642723E+07   1.2642703E+07   9.3019311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   1.2642711E+07   1.2642711E+07   1.6822143E+07   -3.3412396E+05   -1.3756196E+07   1.2642731E+07   1.2642711E+07   9.3019355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   1.2642720E+07   1.2642720E+07   1.6816774E+07   -3.3410301E+05   -1.3755031E+07   1.2642739E+07   1.2642720E+07   9.3019405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   1.2642730E+07   1.2642730E+07   1.6810576E+07   -3.3407880E+05   -1.3753685E+07   1.2642749E+07   1.2642730E+07   9.3019463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   1.2642743E+07   1.2642743E+07   1.6803421E+07   -3.3405086E+05   -1.3752131E+07   1.2642760E+07   1.2642743E+07   9.3019530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   1.2642756E+07   1.2642756E+07   1.6795162E+07   -3.3401860E+05   -1.3750337E+07   1.2642773E+07   1.2642756E+07   9.3019608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   1.2642772E+07   1.2642772E+07   1.6785630E+07   -3.3398134E+05   -1.3748266E+07   1.2642789E+07   1.2642772E+07   9.3019697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   1.2642791E+07   1.2642791E+07   1.6774628E+07   -3.3393833E+05   -1.3745874E+07   1.2642806E+07   1.2642791E+07   9.3019800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   1.2642812E+07   1.2642812E+07   1.6761932E+07   -3.3388867E+05   -1.3743113E+07   1.2642826E+07   1.2642812E+07   9.3019919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   1.2642837E+07   1.2642837E+07   1.6747282E+07   -3.3383133E+05   -1.3739926E+07   1.2642849E+07   1.2642837E+07   9.3020057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   1.2642866E+07   1.2642866E+07   1.6730380E+07   -3.3376514E+05   -1.3736246E+07   1.2642876E+07   1.2642866E+07   9.3020215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   1.2642898E+07   1.2642898E+07   1.6710881E+07   -3.3368872E+05   -1.3731999E+07   1.2642907E+07   1.2642898E+07   9.3020399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   1.2642936E+07   1.2642936E+07   1.6688390E+07   -3.3360050E+05   -1.3727096E+07   1.2642943E+07   1.2642936E+07   9.3020610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   1.2642980E+07   1.2642980E+07   1.6662453E+07   -3.3349866E+05   -1.3721437E+07   1.2642984E+07   1.2642980E+07   9.3020854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   1.2643031E+07   1.2643031E+07   1.6632549E+07   -3.3338112E+05   -1.3714907E+07   1.2643031E+07   1.2643031E+07   9.3021135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   1.2643089E+07   1.2643089E+07   1.6598078E+07   -3.3324544E+05   -1.3707371E+07   1.2643086E+07   1.2643089E+07   9.3021459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   1.2643156E+07   1.2643156E+07   1.6558356E+07   -3.3308886E+05   -1.3698676E+07   1.2643149E+07   1.2643156E+07   9.3021833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   1.2643234E+07   1.2643234E+07   1.6512595E+07   -3.3290816E+05   -1.3688644E+07   1.2643222E+07   1.2643234E+07   9.3022263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   1.2643323E+07   1.2643323E+07   1.6459899E+07   -3.3269965E+05   -1.3677071E+07   1.2643306E+07   1.2643323E+07   9.3022760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   1.2643427E+07   1.2643427E+07   1.6399242E+07   -3.3245908E+05   -1.3663724E+07   1.2643403E+07   1.2643427E+07   9.3023332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   1.2643546E+07   1.2643546E+07   1.6329457E+07   -3.3218156E+05   -1.3648334E+07   1.2643515E+07   1.2643546E+07   9.3023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   1.2643683E+07   1.2643683E+07   1.6249216E+07   -3.3186146E+05   -1.3630590E+07   1.2643643E+07   1.2643683E+07   9.3024749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   1.2643841E+07   1.2643841E+07   1.6157015E+07   -3.3149232E+05   -1.3610139E+07   1.2643792E+07   1.2643841E+07   9.3025621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   1.2644023E+07   1.2644023E+07   1.6051152E+07   -3.3106672E+05   -1.3586574E+07   1.2643963E+07   1.2644023E+07   9.3026624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   1.2644232E+07   1.2644232E+07   1.5929711E+07   -3.3057613E+05   -1.3559431E+07   1.2644159E+07   1.2644232E+07   9.3027776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   1.2644473E+07   1.2644473E+07   1.5790546E+07   -3.3001080E+05   -1.3528178E+07   1.2644385E+07   1.2644473E+07   9.3029099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   1.2644750E+07   1.2644750E+07   1.5631259E+07   -3.2935955E+05   -1.3492210E+07   1.2644645E+07   1.2644750E+07   9.3030617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   1.2645068E+07   1.2645068E+07   1.5449193E+07   -3.2860960E+05   -1.3450837E+07   1.2644944E+07   1.2645068E+07   9.3032356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   1.2645434E+07   1.2645434E+07   1.5241424E+07   -3.2774637E+05   -1.3403276E+07   1.2645287E+07   1.2645434E+07   9.3034346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   1.2645853E+07   1.2645853E+07   1.5004762E+07   -3.2675324E+05   -1.3348638E+07   1.2645680E+07   1.2645853E+07   9.3036621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   1.2646334E+07   1.2646334E+07   1.4735771E+07   -3.2561134E+05   -1.3285921E+07   1.2646130E+07   1.2646334E+07   9.3039216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   1.2646884E+07   1.2646884E+07   1.4430794E+07   -3.2429925E+05   -1.3213998E+07   1.2646646E+07   1.2646884E+07   9.3042171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-04   1.2647513E+07   1.2647513E+07   1.4086016E+07   -3.2279277E+05   -1.3131606E+07   1.2647235E+07   1.2647513E+07   9.3045528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-04   1.2648231E+07   1.2648231E+07   1.3697551E+07   -3.2106465E+05   -1.3037336E+07   1.2647907E+07   1.2648231E+07   9.3049332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-04   1.2649048E+07   1.2649048E+07   1.3261569E+07   -3.1908432E+05   -1.2929631E+07   1.2648671E+07   1.2649048E+07   9.3053627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-04   1.2649977E+07   1.2649977E+07   1.2774473E+07   -3.1681767E+05   -1.2806777E+07   1.2649540E+07   1.2649977E+07   9.3058460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-04   1.2651031E+07   1.2651031E+07   1.2233142E+07   -3.1422687E+05   -1.2666908E+07   1.2650523E+07   1.2651031E+07   9.3063874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-04   1.2652221E+07   1.2652221E+07   1.1635237E+07   -3.1127026E+05   -1.2508016E+07   1.2651633E+07   1.2652221E+07   9.3069905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-04   1.2653561E+07   1.2653561E+07   1.0979584E+07   -3.0790238E+05   -1.2327964E+07   1.2652882E+07   1.2653561E+07   9.3076581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-04   1.2655064E+07   1.2655064E+07   1.0266644E+07   -3.0407414E+05   -1.2124525E+07   1.2654279E+07   1.2655064E+07   9.3083914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-04   1.2656740E+07   1.2656740E+07   9.4990416E+06   -2.9973324E+05   -1.1895423E+07   1.2655835E+07   1.2656740E+07   9.3091891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-04   1.2658598E+07   1.2658598E+07   8.6821473E+06   -2.9482492E+05   -1.1638406E+07   1.2657556E+07   1.2658598E+07   9.3100467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-04   1.2660644E+07   1.2660644E+07   7.8246510E+06   -2.8929306E+05   -1.1351333E+07   1.2659444E+07   1.2660644E+07   9.3109548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-04   1.2662875E+07   1.2662875E+07   6.9390584E+06   -2.8308184E+05   -1.1032300E+07   1.2661497E+07   1.2662875E+07   9.3118978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-04   1.2665282E+07   1.2665282E+07   6.0419850E+06   -2.7613799E+05   -1.0679785E+07   1.2663703E+07   1.2665282E+07   9.3128519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-04   1.2667845E+07   1.2667845E+07   5.1540915E+06   -2.6841371E+05   -1.0292827E+07   1.2666037E+07   1.2667845E+07   9.3137826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-04   1.2670527E+07   1.2670527E+07   4.2994671E+06   -2.5987044E+05   -9.8712355E+06   1.2668460E+07   1.2670527E+07   9.3146419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-04   1.2673272E+07   1.2673272E+07   3.5042579E+06   -2.5048335E+05   -9.4158018E+06   1.2670914E+07   1.2673272E+07   9.3153656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-04   1.2675997E+07   1.2675997E+07   2.7943834E+06   -2.4024657E+05   -8.9285204E+06   1.2673313E+07   1.2675997E+07   9.3158703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-04   1.2678591E+07   1.2678591E+07   2.1923186E+06   -2.2917875E+05   -8.4127695E+06   1.2675543E+07   1.2678591E+07   9.3160501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-04   1.2680906E+07   1.2680906E+07   1.7131765E+06   -2.1732874E+05   -7.8734246E+06   1.2677454E+07   1.2680906E+07   9.3157744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
