#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   4.1924951E+06   4.1924951E+06   5.5893697E+06   6.8491167E+03   -3.2084502E+04   4.1926119E+06   4.1924951E+06   4.1735425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   4.1924945E+06   4.1924945E+06   5.5892724E+06   6.8490351E+03   -3.2084620E+04   4.1926113E+06   4.1924945E+06   4.1735419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   4.1924939E+06   4.1924939E+06   5.5891601E+06   6.8489409E+03   -3.2084757E+04   4.1926106E+06   4.1924939E+06   4.1735412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   4.1924932E+06   4.1924932E+06   5.5890304E+06   6.8488321E+03   -3.2084914E+04   4.1926098E+06   4.1924932E+06   4.1735404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   4.1924923E+06   4.1924923E+06   5.5888806E+06   6.8487065E+03   -3.2085096E+04   4.1926089E+06   4.1924923E+06   4.1735395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   4.1924913E+06   4.1924913E+06   5.5887076E+06   6.8485615E+03   -3.2085305E+04   4.1926078E+06   4.1924913E+06   4.1735384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   4.1924902E+06   4.1924902E+06   5.5885078E+06   6.8483940E+03   -3.2085547E+04   4.1926066E+06   4.1924902E+06   4.1735372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   4.1924889E+06   4.1924889E+06   5.5882772E+06   6.8482006E+03   -3.2085827E+04   4.1926052E+06   4.1924889E+06   4.1735358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   4.1924874E+06   4.1924874E+06   5.5880108E+06   6.8479772E+03   -3.2086149E+04   4.1926035E+06   4.1924874E+06   4.1735342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   4.1924856E+06   4.1924856E+06   5.5877033E+06   6.8477193E+03   -3.2086521E+04   4.1926016E+06   4.1924856E+06   4.1735323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   4.1924836E+06   4.1924836E+06   5.5873482E+06   6.8474215E+03   -3.2086951E+04   4.1925994E+06   4.1924836E+06   4.1735301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
