#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   1.4665879E+07   1.4665879E+07   1.9544319E+07   -1.9597107E+06   -8.5736001E+07   1.4665885E+07   1.4665879E+07   7.1768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   1.4665901E+07   1.4665901E+07   1.9542772E+07   -1.9596819E+06   -8.5734494E+07   1.4665907E+07   1.4665901E+07   7.1768066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   1.4665927E+07   1.4665927E+07   1.9540986E+07   -1.9596487E+06   -8.5732754E+07   1.4665933E+07   1.4665927E+07   7.1768133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   1.4665956E+07   1.4665956E+07   1.9538924E+07   -1.9596103E+06   -8.5730744E+07   1.4665962E+07   1.4665956E+07   7.1768209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   1.4665990E+07   1.4665990E+07   1.9536543E+07   -1.9595661E+06   -8.5728424E+07   1.4665996E+07   1.4665990E+07   7.1768297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   1.4666030E+07   1.4666030E+07   1.9533793E+07   -1.9595149E+06   -8.5725744E+07   1.4666035E+07   1.4666030E+07   7.1768399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   1.4666075E+07   1.4666075E+07   1.9530619E+07   -1.9594559E+06   -8.5722650E+07   1.4666080E+07   1.4666075E+07   7.1768517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   1.4666128E+07   1.4666128E+07   1.9526953E+07   -1.9593877E+06   -8.5719078E+07   1.4666133E+07   1.4666128E+07   7.1768652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   1.4666188E+07   1.4666188E+07   1.9522721E+07   -1.9593089E+06   -8.5714952E+07   1.4666193E+07   1.4666188E+07   7.1768809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   1.4666258E+07   1.4666258E+07   1.9517835E+07   -1.9592180E+06   -8.5710189E+07   1.4666263E+07   1.4666258E+07   7.1768990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
