#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   5.5800723E+06   5.5800723E+06   7.4389860E+06   3.2442364E+03   -3.3600590E+05   5.5801584E+06   5.5800723E+06   5.5066420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   5.5800716E+06   5.5800716E+06   7.4388131E+06   3.2441474E+03   -3.3600372E+05   5.5801575E+06   5.5800716E+06   5.5066412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   5.5800707E+06   5.5800707E+06   7.4386135E+06   3.2440447E+03   -3.3600120E+05   5.5801566E+06   5.5800707E+06   5.5066402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   5.5800697E+06   5.5800697E+06   7.4383829E+06   3.2439261E+03   -3.3599829E+05   5.5801555E+06   5.5800697E+06   5.5066392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   5.5800685E+06   5.5800685E+06   7.4381167E+06   3.2437892E+03   -3.3599494E+05   5.5801542E+06   5.5800685E+06   5.5066379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   5.5800672E+06   5.5800672E+06   7.4378093E+06   3.2436310E+03   -3.3599106E+05   5.5801528E+06   5.5800672E+06   5.5066365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   5.5800656E+06   5.5800656E+06   7.4374543E+06   3.2434484E+03   -3.3598658E+05   5.5801511E+06   5.5800656E+06   5.5066348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   5.5800638E+06   5.5800638E+06   7.4370445E+06   3.2432376E+03   -3.3598142E+05   5.5801491E+06   5.5800638E+06   5.5066329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   5.5800617E+06   5.5800617E+06   7.4365712E+06   3.2429941E+03   -3.3597545E+05   5.5801469E+06   5.5800617E+06   5.5066307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   5.5800593E+06   5.5800593E+06   7.4360246E+06   3.2427129E+03   -3.3596855E+05   5.5801443E+06   5.5800593E+06   5.5066281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   5.5800565E+06   5.5800565E+06   7.4353936E+06   3.2423883E+03   -3.3596059E+05   5.5801413E+06   5.5800565E+06   5.5066252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   5.5800533E+06   5.5800533E+06   7.4346649E+06   3.2420134E+03   -3.3595140E+05   5.5801378E+06   5.5800533E+06   5.5066218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   5.5800496E+06   5.5800496E+06   7.4338235E+06   3.2415805E+03   -3.3594079E+05   5.5801338E+06   5.5800496E+06   5.5066179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   5.5800453E+06   5.5800453E+06   7.4328520E+06   3.2410807E+03   -3.3592853E+05   5.5801292E+06   5.5800453E+06   5.5066133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   5.5800403E+06   5.5800403E+06   7.4317302E+06   3.2405036E+03   -3.3591437E+05   5.5801239E+06   5.5800403E+06   5.5066081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   5.5800346E+06   5.5800346E+06   7.4304351E+06   3.2398372E+03   -3.3589803E+05   5.5801177E+06   5.5800346E+06   5.5066020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   5.5800280E+06   5.5800280E+06   7.4289397E+06   3.2390679E+03   -3.3587915E+05   5.5801106E+06   5.5800280E+06   5.5065950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   5.5800204E+06   5.5800204E+06   7.4272133E+06   3.2381796E+03   -3.3585735E+05   5.5801024E+06   5.5800204E+06   5.5065870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   5.5800116E+06   5.5800116E+06   7.4252201E+06   3.2371540E+03   -3.3583217E+05   5.5800929E+06   5.5800116E+06   5.5065776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   5.5800014E+06   5.5800014E+06   7.4229191E+06   3.2359700E+03   -3.3580310E+05   5.5800820E+06   5.5800014E+06   5.5065669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   5.5799896E+06   5.5799896E+06   7.4202627E+06   3.2346030E+03   -3.3576953E+05   5.5800693E+06   5.5799896E+06   5.5065544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   5.5799761E+06   5.5799761E+06   7.4171963E+06   3.2330250E+03   -3.3573075E+05   5.5800547E+06   5.5799761E+06   5.5065401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   5.5799604E+06   5.5799604E+06   7.4136568E+06   3.2312035E+03   -3.3568598E+05   5.5800379E+06   5.5799604E+06   5.5065235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   5.5799423E+06   5.5799423E+06   7.4095715E+06   3.2291008E+03   -3.3563426E+05   5.5800184E+06   5.5799423E+06   5.5065044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   5.5799215E+06   5.5799215E+06   7.4048565E+06   3.2266739E+03   -3.3557455E+05   5.5799960E+06   5.5799215E+06   5.5064823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   5.5798974E+06   5.5798974E+06   7.3994153E+06   3.2238730E+03   -3.3550558E+05   5.5799700E+06   5.5798974E+06   5.5064568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   5.5798695E+06   5.5798695E+06   7.3931367E+06   3.2206406E+03   -3.3542592E+05   5.5799401E+06   5.5798695E+06   5.5064273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   5.5798374E+06   5.5798374E+06   7.3858926E+06   3.2169107E+03   -3.3533393E+05   5.5799055E+06   5.5798374E+06   5.5063933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   5.5798003E+06   5.5798003E+06   7.3775358E+06   3.2126073E+03   -3.3522769E+05   5.5798655E+06   5.5798003E+06   5.5063540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   5.5797575E+06   5.5797575E+06   7.3678968E+06   3.2076427E+03   -3.3510498E+05   5.5798194E+06   5.5797575E+06   5.5063087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   5.5797080E+06   5.5797080E+06   7.3567808E+06   3.2019164E+03   -3.3496326E+05   5.5797662E+06   5.5797080E+06   5.5062564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   5.5796509E+06   5.5796509E+06   7.3439643E+06   3.1953126E+03   -3.3479956E+05   5.5797048E+06   5.5796509E+06   5.5061960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   5.5795850E+06   5.5795850E+06   7.3291908E+06   3.1876985E+03   -3.3461049E+05   5.5796339E+06   5.5795850E+06   5.5061262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   5.5795090E+06   5.5795090E+06   7.3121660E+06   3.1789215E+03   -3.3439210E+05   5.5795520E+06   5.5795090E+06   5.5060457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   5.5794212E+06   5.5794212E+06   7.2925534E+06   3.1688070E+03   -3.3413982E+05   5.5794575E+06   5.5794212E+06   5.5059528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   5.5793198E+06   5.5793198E+06   7.2699680E+06   3.1571548E+03   -3.3384841E+05   5.5793485E+06   5.5793198E+06   5.5058456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   5.5792029E+06   5.5792029E+06   7.2439704E+06   3.1437362E+03   -3.3351176E+05   5.5792226E+06   5.5792029E+06   5.5057218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   5.5790680E+06   5.5790680E+06   7.2140600E+06   3.1282898E+03   -3.3312283E+05   5.5790774E+06   5.5790680E+06   5.5055790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   5.5789123E+06   5.5789123E+06   7.1796678E+06   3.1105182E+03   -3.3267349E+05   5.5789099E+06   5.5789123E+06   5.5054142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   5.5787327E+06   5.5787327E+06   7.1401485E+06   3.0900830E+03   -3.3215431E+05   5.5787166E+06   5.5787327E+06   5.5052242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   5.5785255E+06   5.5785255E+06   7.0947727E+06   3.0666005E+03   -3.3155442E+05   5.5784936E+06   5.5785255E+06   5.5050049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-04   5.5782865E+06   5.5782865E+06   7.0427190E+06   3.0396370E+03   -3.3086121E+05   5.5782365E+06   5.5782865E+06   5.5047521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-04   5.5780110E+06   5.5780110E+06   6.9830662E+06   3.0087037E+03   -3.3006012E+05   5.5779401E+06   5.5780110E+06   5.5044605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-04   5.5776934E+06   5.5776934E+06   6.9147862E+06   2.9732527E+03   -3.2913430E+05   5.5775984E+06   5.5776934E+06   5.5041245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-04   5.5773273E+06   5.5773273E+06   6.8367392E+06   2.9326722E+03   -3.2806426E+05   5.5772046E+06   5.5773273E+06   5.5037372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-04   5.5769055E+06   5.5769055E+06   6.7476706E+06   2.8862836E+03   -3.2682749E+05   5.5767509E+06   5.5769055E+06   5.5032910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-04   5.5764197E+06   5.5764197E+06   6.6462117E+06   2.8333399E+03   -3.2539796E+05   5.5762284E+06   5.5764197E+06   5.5027771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-04   5.5758604E+06   5.5758604E+06   6.5308867E+06   2.7730259E+03   -3.2374566E+05   5.5756270E+06   5.5758604E+06   5.5021855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-04   5.5752168E+06   5.5752168E+06   6.4001258E+06   2.7044622E+03   -3.2183595E+05   5.5749349E+06   5.5752168E+06   5.5015047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-04   5.5744765E+06   5.5744765E+06   6.2522902E+06   2.6267131E+03   -3.1962898E+05   5.5741391E+06   5.5744765E+06   5.5007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-04   5.5736255E+06   5.5736255E+06   6.0857092E+06   2.5388012E+03   -3.1707903E+05   5.5732244E+06   5.5736255E+06   5.4998219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-04   5.5726479E+06   5.5726479E+06   5.8987348E+06   2.4397296E+03   -3.1413376E+05   5.5721738E+06   5.5726479E+06   5.4987883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-04   5.5715257E+06   5.5715257E+06   5.6898184E+06   2.3285147E+03   -3.1073359E+05   5.5709682E+06   5.5715257E+06   5.4976021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-04   5.5702386E+06   5.5702386E+06   5.4576126E+06   2.2042322E+03   -3.0681111E+05   5.5695859E+06   5.5702386E+06   5.4962418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-04   5.5687639E+06   5.5687639E+06   5.2011032E+06   2.0660780E+03   -3.0229071E+05   5.5680026E+06   5.5687639E+06   5.4946837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-04   5.5670760E+06   5.5670760E+06   4.9197745E+06   1.9134486E+03   -2.9708853E+05   5.5661912E+06   5.5670760E+06   5.4929008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-04   5.5651464E+06   5.5651464E+06   4.6138081E+06   1.7460419E+03   -2.9111308E+05   5.5641216E+06   5.5651464E+06   5.4908634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-04   5.5629437E+06   5.5629437E+06   4.2843117E+06   1.5639787E+03   -2.8426665E+05   5.5617602E+06   5.5629437E+06   5.4885385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-04   5.5604328E+06   5.5604328E+06   3.9335677E+06   1.3679455E+03   -2.7644813E+05   5.5590703E+06   5.5604328E+06   5.4858896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-04   5.5575755E+06   5.5575755E+06   3.5652808E+06   1.1593515E+03   -2.6755754E+05   5.5560117E+06   5.5575755E+06   5.4828771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-04   5.5543298E+06   5.5543298E+06   3.1847907E+06   9.4048980E+02   -2.5750298E+05   5.5525407E+06   5.5543298E+06   5.4794575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-04   5.5506502E+06   5.5506502E+06   2.7991994E+06   7.1468336E+02   -2.4621051E+05   5.5486098E+06   5.5506502E+06   5.4755840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-04   5.5464875E+06   5.5464875E+06   2.4173430E+06   4.8638854E+02   -2.3363722E+05   5.5441685E+06   5.5464875E+06   5.4712062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-03   5.5417886E+06   5.5417886E+06   2.0495264E+06   2.6121511E+02   -2.1978751E+05   5.5391625E+06   5.5417886E+06   5.4662704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-03   5.5364967E+06   5.5364967E+06   1.7069296E+06   4.5814300E+01   -2.0473147E+05   5.5335345E+06   5.5364967E+06   5.4607194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-03   5.5305508E+06   5.5305508E+06   1.4006186E+06   -1.5241949E+02   -1.8862298E+05   5.5272237E+06   5.5305508E+06   5.4544928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-03   5.5238857E+06   5.5238857E+06   1.1401462E+06   -3.2588061E+02   -1.7171299E+05   5.5201659E+06   5.5238857E+06   5.4475266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-03   5.5164314E+06   5.5164314E+06   9.3184330E+05   -4.6753775E+02   -1.5435149E+05   5.5122932E+06   5.5164314E+06   5.4397534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-03   5.5081126E+06   5.5081126E+06   7.7706916E+05   -5.7193710E+02   -1.3696985E+05   5.5035338E+06   5.5081126E+06   5.4311013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-03   5.4988478E+06   5.4988478E+06   6.7090275E+05   -6.3629759E+02   -1.2003592E+05   5.4938107E+06   5.4988478E+06   5.4214941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-03   5.4885489E+06   5.4885489E+06   6.0193659E+05   -6.6145850E+02   -1.0397965E+05   5.4830414E+06   5.4885489E+06   5.4108499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-03   5.4771203E+06   5.4771203E+06   5.5385263E+05   -6.5233385E+02   -8.9098903E+04   5.4711371E+06   5.4771203E+06   5.3990810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-03   5.4644595E+06   5.4644595E+06   5.0912446E+05   -6.1749519E+02   -7.5474155E+04   5.4580023E+06   5.4644595E+06   5.3860931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-03   5.4504580E+06   5.4504580E+06   4.5435069E+05   -5.6763781E+02   -6.2940131E+04   5.4435352E+06   5.4504580E+06   5.3717865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-03   5.4350030E+06   5.4350030E+06   3.8545387E+05   -5.1306029E+02   -5.1166365E+04   5.4276288E+06   5.4350030E+06   5.3560563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-03   5.4179798E+06   5.4179798E+06   3.0983916E+05   -4.6087841E+02   -3.9863486E+04   5.4101720E+06   5.4179798E+06   5.3387941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-03   5.3992732E+06   5.3992732E+06   2.4274998E+05   -4.1325302E+02   -2.9043084E+04   5.3910511E+06   5.3992732E+06   5.3198887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-03   5.3787677E+06   5.3787677E+06   1.9773132E+05   -3.6793628E+02   -1.9147172E+04   5.3701489E+06   5.3787677E+06   5.2992259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-03   5.3563450E+06   5.3563450E+06   1.7616199E+05   -3.2140891E+02   -1.0837996E+04   5.3473434E+06   5.3563450E+06   5.2766863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-03   5.3318807E+06   5.3318807E+06   1.6481033E+05   -2.7288405E+02   -4.4482955E+03   5.3225056E+06   5.3318807E+06   5.2521432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-03   5.3052422E+06   5.3052422E+06   1.4702814E+05   -2.2589021E+02   4.7431630E+02   5.2954988E+06   5.3052422E+06   5.2254622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-03   5.2762900E+06   5.2762900E+06   1.1983175E+05   -1.8533752E+02   4.8658359E+03   5.2661817E+06   5.2762900E+06   5.1965039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-03   5.2448816E+06   5.2448816E+06   9.6831628E+04   -1.5254004E+02   9.0744648E+03   5.2344123E+06   5.2448816E+06   5.1651286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-03   5.2108724E+06   5.2108724E+06   8.8091796E+04   -1.2430485E+02   1.2335739E+04   5.2000490E+06   5.2108724E+06   5.1311963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-03   5.1741126E+06   5.1741126E+06   8.2890433E+04   -9.8103706E+01   1.4047548E+04   5.1629462E+06   5.1741126E+06   5.0945634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
