#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0759949E-05   7.3718061E+06   7.3718061E+06   9.8271183E+06   -9.7871044E+03   -1.1963501E+06   7.3718677E+06   7.3718061E+06   7.0992897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-05   7.3718051E+06   7.3718051E+06   9.8268142E+06   -9.7871349E+03   -1.1963391E+06   7.3718667E+06   7.3718051E+06   7.0992887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-05   7.3718040E+06   7.3718040E+06   9.8264630E+06   -9.7871701E+03   -1.1963265E+06   7.3718655E+06   7.3718040E+06   7.0992875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-05   7.3718027E+06   7.3718027E+06   9.8260575E+06   -9.7872108E+03   -1.1963119E+06   7.3718641E+06   7.3718027E+06   7.0992862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-05   7.3718011E+06   7.3718011E+06   9.8255893E+06   -9.7872578E+03   -1.1962950E+06   7.3718625E+06   7.3718011E+06   7.0992846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-05   7.3717994E+06   7.3717994E+06   9.8250486E+06   -9.7873120E+03   -1.1962756E+06   7.3718606E+06   7.3717994E+06   7.0992828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-05   7.3717974E+06   7.3717974E+06   9.8244242E+06   -9.7873746E+03   -1.1962531E+06   7.3718584E+06   7.3717974E+06   7.0992808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-05   7.3717951E+06   7.3717951E+06   9.8237033E+06   -9.7874469E+03   -1.1962271E+06   7.3718559E+06   7.3717951E+06   7.0992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-05   7.3717924E+06   7.3717924E+06   9.8228708E+06   -9.7875304E+03   -1.1961971E+06   7.3718531E+06   7.3717924E+06   7.0992757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561757E-05   7.3717893E+06   7.3717893E+06   9.8219096E+06   -9.7876268E+03   -1.1961625E+06   7.3718497E+06   7.3717893E+06   7.0992725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095825E-05   7.3717857E+06   7.3717857E+06   9.8207997E+06   -9.7877380E+03   -1.1961226E+06   7.3718459E+06   7.3717857E+06   7.0992689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3744346E-05   7.3717816E+06   7.3717816E+06   9.8195181E+06   -9.7878665E+03   -1.1960764E+06   7.3718415E+06   7.3717816E+06   7.0992647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5515861E-05   7.3717768E+06   7.3717768E+06   9.8180384E+06   -9.7880148E+03   -1.1960231E+06   7.3718363E+06   7.3717768E+06   7.0992598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419544E-05   7.3717713E+06   7.3717713E+06   9.8163300E+06   -9.7881859E+03   -1.1959616E+06   7.3718304E+06   7.3717713E+06   7.0992542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465256E-05   7.3717649E+06   7.3717649E+06   9.8143574E+06   -9.7883835E+03   -1.1958905E+06   7.3718236E+06   7.3717649E+06   7.0992477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663595E-05   7.3717575E+06   7.3717575E+06   9.8120800E+06   -9.7886115E+03   -1.1958085E+06   7.3718157E+06   7.3717575E+06   7.0992402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4025947E-05   7.3717491E+06   7.3717491E+06   9.8094507E+06   -9.7888747E+03   -1.1957137E+06   7.3718066E+06   7.3717491E+06   7.0992315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564549E-05   7.3717393E+06   7.3717393E+06   9.8064153E+06   -9.7891784E+03   -1.1956043E+06   7.3717961E+06   7.3717393E+06   7.0992215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9292551E-05   7.3717279E+06   7.3717279E+06   9.8029112E+06   -9.7895289E+03   -1.1954780E+06   7.3717840E+06   7.3717279E+06   7.0992100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2224082E-05   7.3717149E+06   7.3717149E+06   9.7988662E+06   -9.7899332E+03   -1.1953321E+06   7.3717700E+06   7.3717149E+06   7.0991966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5374329E-05   7.3716998E+06   7.3716998E+06   9.7941971E+06   -9.7903996E+03   -1.1951637E+06   7.3717538E+06   7.3716998E+06   7.0991813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8759610E-05   7.3716823E+06   7.3716823E+06   9.7888080E+06   -9.7909375E+03   -1.1949692E+06   7.3717351E+06   7.3716823E+06   7.0991635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2397458E-05   7.3716622E+06   7.3716622E+06   9.7825883E+06   -9.7915579E+03   -1.1947447E+06   7.3717136E+06   7.3716622E+06   7.0991430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6306719E-05   7.3716390E+06   7.3716390E+06   9.7754106E+06   -9.7922731E+03   -1.1944855E+06   7.3716887E+06   7.3716390E+06   7.0991193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0507641E-05   7.3716121E+06   7.3716121E+06   9.7671282E+06   -9.7930975E+03   -1.1941862E+06   7.3716599E+06   7.3716121E+06   7.0990919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5021984E-05   7.3715812E+06   7.3715812E+06   9.7575722E+06   -9.7940474E+03   -1.1938407E+06   7.3716267E+06   7.3715812E+06   7.0990603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9873134E-05   7.3715454E+06   7.3715454E+06   9.7465482E+06   -9.7951416E+03   -1.1934418E+06   7.3715884E+06   7.3715454E+06   7.0990238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5086216E-05   7.3715041E+06   7.3715041E+06   9.7338328E+06   -9.7964016E+03   -1.1929814E+06   7.3715441E+06   7.3715041E+06   7.0989817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688236E-05   7.3714564E+06   7.3714564E+06   9.7191691E+06   -9.7978517E+03   -1.1924499E+06   7.3714930E+06   7.3714564E+06   7.0989331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6708210E-05   7.3714014E+06   7.3714014E+06   9.7022620E+06   -9.7995198E+03   -1.1918365E+06   7.3714341E+06   7.3714014E+06   7.0988770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3177321E-05   7.3713378E+06   7.3713378E+06   9.6827731E+06   -9.8014375E+03   -1.1911285E+06   7.3713660E+06   7.3713378E+06   7.0988122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012908E-04   7.3712645E+06   7.3712645E+06   9.6603144E+06   -9.8036406E+03   -1.1903114E+06   7.3712874E+06   7.3712645E+06   7.0987374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759949E-04   7.3711798E+06   7.3711798E+06   9.6344417E+06   -9.8061695E+03   -1.1893685E+06   7.3711966E+06   7.3711798E+06   7.0986511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562726E-04   7.3710821E+06   7.3710821E+06   9.6046471E+06   -9.8090695E+03   -1.1882806E+06   7.3710919E+06   7.3710821E+06   7.0985514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2425395E-04   7.3709693E+06   7.3709693E+06   9.5703509E+06   -9.8123914E+03   -1.1870256E+06   7.3709711E+06   7.3709693E+06   7.0984364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3352427E-04   7.3708391E+06   7.3708391E+06   9.5308925E+06   -9.8161917E+03   -1.1855780E+06   7.3708316E+06   7.3708391E+06   7.0983037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4348623E-04   7.3706889E+06   7.3706889E+06   9.4855210E+06   -9.8205326E+03   -1.1839084E+06   7.3706707E+06   7.3706889E+06   7.0981505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5419142E-04   7.3705156E+06   7.3705156E+06   9.4333851E+06   -9.8254822E+03   -1.1819834E+06   7.3704850E+06   7.3705156E+06   7.0979738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569531E-04   7.3703157E+06   7.3703157E+06   9.3735221E+06   -9.8311139E+03   -1.1797643E+06   7.3702708E+06   7.3703157E+06   7.0977699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805748E-04   7.3700851E+06   7.3700851E+06   9.3048480E+06   -9.8375061E+03   -1.1772069E+06   7.3700237E+06   7.3700851E+06   7.0975347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9134196E-04   7.3698191E+06   7.3698191E+06   9.2261467E+06   -9.8447401E+03   -1.1742605E+06   7.3697388E+06   7.3698191E+06   7.0972634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
