#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7622589E+07   1.7622589E+07   2.3485068E+07   -1.8631451E+06   -8.8248801E+07   1.7622600E+07   1.7622589E+07   9.5885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7622609E+07   1.7622609E+07   2.3483281E+07   -1.8631186E+06   -8.8247270E+07   1.7622620E+07   1.7622609E+07   9.5885799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7622632E+07   1.7622632E+07   2.3481218E+07   -1.8630880E+06   -8.8245503E+07   1.7622642E+07   1.7622632E+07   9.5885871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7622658E+07   1.7622658E+07   2.3478835E+07   -1.8630526E+06   -8.8243462E+07   1.7622668E+07   1.7622658E+07   9.5885954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7622689E+07   1.7622689E+07   2.3476084E+07   -1.8630118E+06   -8.8241106E+07   1.7622699E+07   1.7622689E+07   9.5886050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7622724E+07   1.7622724E+07   2.3472908E+07   -1.8629646E+06   -8.8238384E+07   1.7622734E+07   1.7622724E+07   9.5886160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7622764E+07   1.7622764E+07   2.3469240E+07   -1.8629102E+06   -8.8235242E+07   1.7622774E+07   1.7622764E+07   9.5886288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7622811E+07   1.7622811E+07   2.3465005E+07   -1.8628473E+06   -8.8231613E+07   1.7622820E+07   1.7622811E+07   9.5886436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7622865E+07   1.7622865E+07   2.3460116E+07   -1.8627747E+06   -8.8227424E+07   1.7622874E+07   1.7622865E+07   9.5886606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7622928E+07   1.7622928E+07   2.3454471E+07   -1.8626909E+06   -8.8222585E+07   1.7622936E+07   1.7622928E+07   9.5886803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.7623000E+07   1.7623000E+07   2.3447953E+07   -1.8625941E+06   -8.8216999E+07   1.7623007E+07   1.7623000E+07   9.5887030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.7623083E+07   1.7623083E+07   2.3440429E+07   -1.8624824E+06   -8.8210548E+07   1.7623090E+07   1.7623083E+07   9.5887292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.7623179E+07   1.7623179E+07   2.3431743E+07   -1.8623533E+06   -8.8203100E+07   1.7623185E+07   1.7623179E+07   9.5887595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.7623290E+07   1.7623290E+07   2.3421716E+07   -1.8622043E+06   -8.8194500E+07   1.7623295E+07   1.7623290E+07   9.5887945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.7623418E+07   1.7623418E+07   2.3410142E+07   -1.8620323E+06   -8.8184571E+07   1.7623423E+07   1.7623418E+07   9.5888349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.7623566E+07   1.7623566E+07   2.3396783E+07   -1.8618336E+06   -8.8173106E+07   1.7623569E+07   1.7623566E+07   9.5888815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.7623737E+07   1.7623737E+07   2.3381364E+07   -1.8616043E+06   -8.8159870E+07   1.7623739E+07   1.7623737E+07   9.5889353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.7623934E+07   1.7623934E+07   2.3363570E+07   -1.8613395E+06   -8.8144588E+07   1.7623935E+07   1.7623934E+07   9.5889975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.7624162E+07   1.7624162E+07   2.3343037E+07   -1.8610337E+06   -8.8126946E+07   1.7624161E+07   1.7624162E+07   9.5890692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.7624425E+07   1.7624425E+07   2.3319345E+07   -1.8606808E+06   -8.8106579E+07   1.7624422E+07   1.7624425E+07   9.5891520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.7624728E+07   1.7624728E+07   2.3292013E+07   -1.8602733E+06   -8.8083067E+07   1.7624723E+07   1.7624728E+07   9.5892476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.7625078E+07   1.7625078E+07   2.3260486E+07   -1.8598029E+06   -8.8055928E+07   1.7625070E+07   1.7625078E+07   9.5893579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.7625483E+07   1.7625483E+07   2.3224126E+07   -1.8592599E+06   -8.8024602E+07   1.7625472E+07   1.7625483E+07   9.5894852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   1.7625949E+07   1.7625949E+07   2.3182201E+07   -1.8586331E+06   -8.7988447E+07   1.7625935E+07   1.7625949E+07   9.5896322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   1.7626488E+07   1.7626488E+07   2.3133870E+07   -1.8579096E+06   -8.7946722E+07   1.7626469E+07   1.7626488E+07   9.5898018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   1.7627110E+07   1.7627110E+07   2.3078169E+07   -1.8570747E+06   -8.7898573E+07   1.7627086E+07   1.7627110E+07   9.5899974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   1.7627827E+07   1.7627827E+07   2.3013995E+07   -1.8561112E+06   -8.7843017E+07   1.7627798E+07   1.7627827E+07   9.5902231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   1.7628654E+07   1.7628654E+07   2.2940084E+07   -1.8549994E+06   -8.7778923E+07   1.7628619E+07   1.7628654E+07   9.5904834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
