#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.3620976E+07   1.3620976E+07   1.8155481E+07   -1.8566408E+05   -1.0135646E+07   1.3621017E+07   1.3620976E+07   1.1442633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.3620976E+07   1.3620976E+07   1.8154580E+07   -1.8566238E+05   -1.0135508E+07   1.3621017E+07   1.3620976E+07   1.1442632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.3620975E+07   1.3620975E+07   1.8153539E+07   -1.8566042E+05   -1.0135349E+07   1.3621016E+07   1.3620975E+07   1.1442632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.3620974E+07   1.3620974E+07   1.8152337E+07   -1.8565816E+05   -1.0135165E+07   1.3621015E+07   1.3620974E+07   1.1442631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.3620973E+07   1.3620973E+07   1.8150949E+07   -1.8565554E+05   -1.0134953E+07   1.3621014E+07   1.3620973E+07   1.1442630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.3620972E+07   1.3620972E+07   1.8149346E+07   -1.8565252E+05   -1.0134707E+07   1.3621013E+07   1.3620972E+07   1.1442629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.3620971E+07   1.3620971E+07   1.8147495E+07   -1.8564903E+05   -1.0134424E+07   1.3621011E+07   1.3620971E+07   1.1442628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.3620970E+07   1.3620970E+07   1.8145359E+07   -1.8564500E+05   -1.0134097E+07   1.3621009E+07   1.3620970E+07   1.1442627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.3620968E+07   1.3620968E+07   1.8142891E+07   -1.8564035E+05   -1.0133719E+07   1.3621008E+07   1.3620968E+07   1.1442625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.3620966E+07   1.3620966E+07   1.8140043E+07   -1.8563498E+05   -1.0133283E+07   1.3621005E+07   1.3620966E+07   1.1442623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.3620964E+07   1.3620964E+07   1.8136753E+07   -1.8562878E+05   -1.0132779E+07   1.3621003E+07   1.3620964E+07   1.1442621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.3620962E+07   1.3620962E+07   1.8132956E+07   -1.8562162E+05   -1.0132198E+07   1.3621000E+07   1.3620962E+07   1.1442619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.3620959E+07   1.3620959E+07   1.8128572E+07   -1.8561335E+05   -1.0131526E+07   1.3620996E+07   1.3620959E+07   1.1442616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.3620956E+07   1.3620956E+07   1.8123510E+07   -1.8560380E+05   -1.0130751E+07   1.3620993E+07   1.3620956E+07   1.1442613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.3620952E+07   1.3620952E+07   1.8117666E+07   -1.8559277E+05   -1.0129855E+07   1.3620988E+07   1.3620952E+07   1.1442609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.3620948E+07   1.3620948E+07   1.8110920E+07   -1.8558004E+05   -1.0128821E+07   1.3620983E+07   1.3620948E+07   1.1442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.3620943E+07   1.3620943E+07   1.8103133E+07   -1.8556534E+05   -1.0127628E+07   1.3620977E+07   1.3620943E+07   1.1442600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.3620937E+07   1.3620937E+07   1.8094145E+07   -1.8554836E+05   -1.0126249E+07   1.3620970E+07   1.3620937E+07   1.1442594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.3620930E+07   1.3620930E+07   1.8083771E+07   -1.8552876E+05   -1.0124658E+07   1.3620962E+07   1.3620930E+07   1.1442588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.3620923E+07   1.3620923E+07   1.8071797E+07   -1.8550613E+05   -1.0122821E+07   1.3620952E+07   1.3620923E+07   1.1442580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.3620914E+07   1.3620914E+07   1.8057980E+07   -1.8548000E+05   -1.0120700E+07   1.3620942E+07   1.3620914E+07   1.1442571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.3620904E+07   1.3620904E+07   1.8042037E+07   -1.8544983E+05   -1.0118252E+07   1.3620929E+07   1.3620904E+07   1.1442561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.3620892E+07   1.3620892E+07   1.8023643E+07   -1.8541499E+05   -1.0115425E+07   1.3620915E+07   1.3620892E+07   1.1442549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   1.3620878E+07   1.3620878E+07   1.8002423E+07   -1.8537478E+05   -1.0112163E+07   1.3620898E+07   1.3620878E+07   1.1442536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   1.3620863E+07   1.3620863E+07   1.7977948E+07   -1.8532835E+05   -1.0108397E+07   1.3620879E+07   1.3620863E+07   1.1442520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   1.3620845E+07   1.3620845E+07   1.7949725E+07   -1.8527475E+05   -1.0104050E+07   1.3620857E+07   1.3620845E+07   1.1442502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   1.3620824E+07   1.3620824E+07   1.7917185E+07   -1.8521288E+05   -1.0099034E+07   1.3620832E+07   1.3620824E+07   1.1442481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   1.3620799E+07   1.3620799E+07   1.7879678E+07   -1.8514146E+05   -1.0093245E+07   1.3620802E+07   1.3620799E+07   1.1442457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   1.3620771E+07   1.3620771E+07   1.7836457E+07   -1.8505902E+05   -1.0086566E+07   1.3620768E+07   1.3620771E+07   1.1442429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   1.3620739E+07   1.3620739E+07   1.7786670E+07   -1.8496388E+05   -1.0078860E+07   1.3620729E+07   1.3620739E+07   1.1442397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   1.3620702E+07   1.3620702E+07   1.7729341E+07   -1.8485407E+05   -1.0069972E+07   1.3620683E+07   1.3620702E+07   1.1442360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   1.3620658E+07   1.3620658E+07   1.7663355E+07   -1.8472736E+05   -1.0059720E+07   1.3620631E+07   1.3620658E+07   1.1442317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   1.3620609E+07   1.3620609E+07   1.7587446E+07   -1.8458117E+05   -1.0047899E+07   1.3620570E+07   1.3620609E+07   1.1442267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   1.3620551E+07   1.3620551E+07   1.7500171E+07   -1.8441250E+05   -1.0034271E+07   1.3620500E+07   1.3620551E+07   1.1442210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-04   1.3620484E+07   1.3620484E+07   1.7399898E+07   -1.8421795E+05   -1.0018564E+07   1.3620419E+07   1.3620484E+07   1.1442143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-04   1.3620407E+07   1.3620407E+07   1.7284782E+07   -1.8399358E+05   -1.0000466E+07   1.3620325E+07   1.3620407E+07   1.1442066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-04   1.3620318E+07   1.3620318E+07   1.7152746E+07   -1.8373486E+05   -9.9796205E+06   1.3620217E+07   1.3620318E+07   1.1441977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-04   1.3620215E+07   1.3620215E+07   1.7001463E+07   -1.8343661E+05   -9.9556203E+06   1.3620092E+07   1.3620215E+07   1.1441873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-04   1.3620095E+07   1.3620095E+07   1.6828341E+07   -1.8309287E+05   -9.9280003E+06   1.3619947E+07   1.3620095E+07   1.1441754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-04   1.3619957E+07   1.3619957E+07   1.6630504E+07   -1.8269685E+05   -9.8962315E+06   1.3619779E+07   1.3619957E+07   1.1441615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-04   1.3619797E+07   1.3619797E+07   1.6404797E+07   -1.8224075E+05   -9.8597132E+06   1.3619585E+07   1.3619797E+07   1.1441454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
