#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   3.7015059E+06   3.7015059E+06   4.9349362E+06   1.1178584E+04   4.7490534E+04   3.7017208E+06   3.7015059E+06   3.6974906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   3.7015053E+06   3.7015053E+06   4.9348729E+06   1.1178494E+04   4.7490030E+04   3.7017202E+06   3.7015053E+06   3.6974900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   3.7015047E+06   3.7015047E+06   4.9347997E+06   1.1178391E+04   4.7489448E+04   3.7017195E+06   3.7015047E+06   3.6974894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   3.7015041E+06   3.7015041E+06   4.9347152E+06   1.1178271E+04   4.7488776E+04   3.7017188E+06   3.7015041E+06   3.6974886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   3.7015033E+06   3.7015033E+06   4.9346176E+06   1.1178132E+04   4.7488000E+04   3.7017179E+06   3.7015033E+06   3.6974878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   3.7015023E+06   3.7015023E+06   4.9345050E+06   1.1177972E+04   4.7487104E+04   3.7017169E+06   3.7015023E+06   3.6974867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   3.7015013E+06   3.7015013E+06   4.9343749E+06   1.1177787E+04   4.7486070E+04   3.7017157E+06   3.7015013E+06   3.6974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   3.7015001E+06   3.7015001E+06   4.9342246E+06   1.1177574E+04   4.7484875E+04   3.7017144E+06   3.7015001E+06   3.6974842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   3.7014986E+06   3.7014986E+06   4.9340511E+06   1.1177328E+04   4.7483495E+04   3.7017128E+06   3.7014986E+06   3.6974827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   3.7014970E+06   3.7014970E+06   4.9338508E+06   1.1177044E+04   4.7481903E+04   3.7017110E+06   3.7014970E+06   3.6974809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
