#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   4.1126305E+06   4.1126305E+06   5.4830071E+06   1.0832768E+04   4.7162174E+04   4.1128245E+06   4.1126305E+06   4.1057998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   4.1126299E+06   4.1126299E+06   5.4829289E+06   1.0832670E+04   4.7161600E+04   4.1128239E+06   4.1126299E+06   4.1057992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   4.1126292E+06   4.1126292E+06   5.4828386E+06   1.0832557E+04   4.7160937E+04   4.1128232E+06   4.1126292E+06   4.1057984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   4.1126284E+06   4.1126284E+06   5.4827343E+06   1.0832426E+04   4.7160171E+04   4.1128223E+06   4.1126284E+06   4.1057976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   4.1126275E+06   4.1126275E+06   5.4826138E+06   1.0832275E+04   4.7159287E+04   4.1128213E+06   4.1126275E+06   4.1057966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   4.1126265E+06   4.1126265E+06   5.4824748E+06   1.0832101E+04   4.7158266E+04   4.1128202E+06   4.1126265E+06   4.1057954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   4.1126253E+06   4.1126253E+06   5.4823142E+06   1.0831900E+04   4.7157087E+04   4.1128188E+06   4.1126253E+06   4.1057941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   4.1126239E+06   4.1126239E+06   5.4821288E+06   1.0831668E+04   4.7155726E+04   4.1128173E+06   4.1126239E+06   4.1057926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   4.1126223E+06   4.1126223E+06   5.4819147E+06   1.0831400E+04   4.7154154E+04   4.1128156E+06   4.1126223E+06   4.1057908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   4.1126204E+06   4.1126204E+06   5.4816674E+06   1.0831090E+04   4.7152339E+04   4.1128135E+06   4.1126204E+06   4.1057888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   4.1126183E+06   4.1126183E+06   5.4813819E+06   1.0830732E+04   4.7150243E+04   4.1128112E+06   4.1126183E+06   4.1057865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   4.1126158E+06   4.1126158E+06   5.4810522E+06   1.0830320E+04   4.7147823E+04   4.1128085E+06   4.1126158E+06   4.1057838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   4.1126129E+06   4.1126129E+06   5.4806715E+06   1.0829843E+04   4.7145029E+04   4.1128053E+06   4.1126129E+06   4.1057806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   4.1126096E+06   4.1126096E+06   5.4802319E+06   1.0829292E+04   4.7141804E+04   4.1128017E+06   4.1126096E+06   4.1057770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   4.1126058E+06   4.1126058E+06   5.4797244E+06   1.0828656E+04   4.7138079E+04   4.1127975E+06   4.1126058E+06   4.1057729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   4.1126014E+06   4.1126014E+06   5.4791383E+06   1.0827922E+04   4.7133779E+04   4.1127927E+06   4.1126014E+06   4.1057680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   4.1125963E+06   4.1125963E+06   5.4784615E+06   1.0827075E+04   4.7128814E+04   4.1127872E+06   4.1125963E+06   4.1057625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   4.1125904E+06   4.1125904E+06   5.4776801E+06   1.0826096E+04   4.7123083E+04   4.1127807E+06   4.1125904E+06   4.1057561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   4.1125836E+06   4.1125836E+06   5.4767780E+06   1.0824966E+04   4.7116466E+04   4.1127733E+06   4.1125836E+06   4.1057487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   4.1125758E+06   4.1125758E+06   5.4757363E+06   1.0823661E+04   4.7108828E+04   4.1127647E+06   4.1125758E+06   4.1057401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   4.1125668E+06   4.1125668E+06   5.4745336E+06   1.0822155E+04   4.7100012E+04   4.1127548E+06   4.1125668E+06   4.1057302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   4.1125563E+06   4.1125563E+06   5.4731451E+06   1.0820415E+04   4.7089837E+04   4.1127434E+06   4.1125563E+06   4.1057188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
