#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.4697114E+07   1.4697114E+07   1.9589248E+07   -3.0621202E+05   -1.5201719E+07   1.4697148E+07   1.4697114E+07   1.1576034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.4697114E+07   1.4697114E+07   1.9588181E+07   -3.0620882E+05   -1.5201498E+07   1.4697148E+07   1.4697114E+07   1.1576034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.4697115E+07   1.4697115E+07   1.9586948E+07   -3.0620514E+05   -1.5201242E+07   1.4697149E+07   1.4697115E+07   1.1576034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.4697116E+07   1.4697116E+07   1.9585524E+07   -3.0620088E+05   -1.5200947E+07   1.4697149E+07   1.4697116E+07   1.1576035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.4697117E+07   1.4697117E+07   1.9583881E+07   -3.0619597E+05   -1.5200606E+07   1.4697150E+07   1.4697117E+07   1.1576035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.4697118E+07   1.4697118E+07   1.9581983E+07   -3.0619030E+05   -1.5200212E+07   1.4697151E+07   1.4697118E+07   1.1576036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.4697119E+07   1.4697119E+07   1.9579791E+07   -3.0618374E+05   -1.5199757E+07   1.4697152E+07   1.4697119E+07   1.1576036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.4697120E+07   1.4697120E+07   1.9577261E+07   -3.0617618E+05   -1.5199232E+07   1.4697153E+07   1.4697120E+07   1.1576037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.4697122E+07   1.4697122E+07   1.9574339E+07   -3.0616744E+05   -1.5198626E+07   1.4697154E+07   1.4697122E+07   1.1576037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.4697124E+07   1.4697124E+07   1.9570966E+07   -3.0615735E+05   -1.5197926E+07   1.4697156E+07   1.4697124E+07   1.1576038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
