#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.0647241E+07   1.0647241E+07   1.4192872E+07   -3.9905376E+04   -3.4384397E+06   1.0647305E+07   1.0647241E+07   9.9701384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.0647239E+07   1.0647239E+07   1.4192336E+07   -3.9905219E+04   -3.4384023E+06   1.0647304E+07   1.0647239E+07   9.9701370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.0647238E+07   1.0647238E+07   1.4191717E+07   -3.9905038E+04   -3.4383591E+06   1.0647302E+07   1.0647238E+07   9.9701353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.0647236E+07   1.0647236E+07   1.4191003E+07   -3.9904829E+04   -3.4383093E+06   1.0647300E+07   1.0647236E+07   9.9701334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.0647234E+07   1.0647234E+07   1.4190178E+07   -3.9904588E+04   -3.4382517E+06   1.0647298E+07   1.0647234E+07   9.9701312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.0647231E+07   1.0647231E+07   1.4189225E+07   -3.9904309E+04   -3.4381851E+06   1.0647295E+07   1.0647231E+07   9.9701286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.0647228E+07   1.0647228E+07   1.4188125E+07   -3.9903988E+04   -3.4381083E+06   1.0647292E+07   1.0647228E+07   9.9701257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.0647225E+07   1.0647225E+07   1.4186855E+07   -3.9903616E+04   -3.4380197E+06   1.0647288E+07   1.0647225E+07   9.9701223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.0647221E+07   1.0647221E+07   1.4185388E+07   -3.9903187E+04   -3.4379172E+06   1.0647284E+07   1.0647221E+07   9.9701184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.0647216E+07   1.0647216E+07   1.4183695E+07   -3.9902692E+04   -3.4377990E+06   1.0647279E+07   1.0647216E+07   9.9701138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
