#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   8.1876546E+06   8.1876546E+06   1.0914862E+07   -2.8416585E+03   -1.1342549E+06   8.1877467E+06   8.1876546E+06   7.9949875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   8.1876533E+06   8.1876533E+06   1.0914549E+07   -2.8417643E+03   -1.1342454E+06   8.1877453E+06   8.1876533E+06   7.9949862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   8.1876518E+06   8.1876518E+06   1.0914188E+07   -2.8418864E+03   -1.1342344E+06   8.1877437E+06   8.1876518E+06   7.9949846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   8.1876501E+06   8.1876501E+06   1.0913770E+07   -2.8420274E+03   -1.1342217E+06   8.1877419E+06   8.1876501E+06   7.9949829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   8.1876482E+06   8.1876482E+06   1.0913289E+07   -2.8421902E+03   -1.1342070E+06   8.1877398E+06   8.1876482E+06   7.9949808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   8.1876459E+06   8.1876459E+06   1.0912732E+07   -2.8423782E+03   -1.1341900E+06   8.1877374E+06   8.1876459E+06   7.9949785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   8.1876433E+06   8.1876433E+06   1.0912090E+07   -2.8425953E+03   -1.1341705E+06   8.1877346E+06   8.1876433E+06   7.9949758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   8.1876403E+06   8.1876403E+06   1.0911348E+07   -2.8428460E+03   -1.1341479E+06   8.1877314E+06   8.1876403E+06   7.9949726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   8.1876368E+06   8.1876368E+06   1.0910492E+07   -2.8431355E+03   -1.1341218E+06   8.1877276E+06   8.1876368E+06   7.9949690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   8.1876328E+06   8.1876328E+06   1.0909502E+07   -2.8434698E+03   -1.1340916E+06   8.1877233E+06   8.1876328E+06   7.9949649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   8.1876282E+06   8.1876282E+06   1.0908360E+07   -2.8438557E+03   -1.1340568E+06   8.1877184E+06   8.1876282E+06   7.9949600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   8.1876228E+06   8.1876228E+06   1.0907042E+07   -2.8443014E+03   -1.1340166E+06   8.1877126E+06   8.1876228E+06   7.9949545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   8.1876166E+06   8.1876166E+06   1.0905519E+07   -2.8448159E+03   -1.1339702E+06   8.1877060E+06   8.1876166E+06   7.9949480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   8.1876095E+06   8.1876095E+06   1.0903761E+07   -2.8454100E+03   -1.1339166E+06   8.1876983E+06   8.1876095E+06   7.9949406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   8.1876012E+06   8.1876012E+06   1.0901731E+07   -2.8460959E+03   -1.1338548E+06   8.1876895E+06   8.1876012E+06   7.9949320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   8.1875917E+06   8.1875917E+06   1.0899388E+07   -2.8468879E+03   -1.1337833E+06   8.1876793E+06   8.1875917E+06   7.9949221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   8.1875807E+06   8.1875807E+06   1.0896682E+07   -2.8478021E+03   -1.1337008E+06   8.1876675E+06   8.1875807E+06   7.9949107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   8.1875680E+06   8.1875680E+06   1.0893559E+07   -2.8488576E+03   -1.1336055E+06   8.1876539E+06   8.1875680E+06   7.9948975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   8.1875534E+06   8.1875534E+06   1.0889952E+07   -2.8500761E+03   -1.1334955E+06   8.1876381E+06   8.1875534E+06   7.9948823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   8.1875364E+06   8.1875364E+06   1.0885790E+07   -2.8514826E+03   -1.1333685E+06   8.1876200E+06   8.1875364E+06   7.9948647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   8.1875169E+06   8.1875169E+06   1.0880985E+07   -2.8531061E+03   -1.1332218E+06   8.1875990E+06   8.1875169E+06   7.9948443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   8.1874943E+06   8.1874943E+06   1.0875438E+07   -2.8549800E+03   -1.1330524E+06   8.1875748E+06   8.1874943E+06   7.9948209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   8.1874682E+06   8.1874682E+06   1.0869037E+07   -2.8571427E+03   -1.1328568E+06   8.1875468E+06   8.1874682E+06   7.9947938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   8.1874381E+06   8.1874381E+06   1.0861649E+07   -2.8596385E+03   -1.1326310E+06   8.1875146E+06   8.1874381E+06   7.9947625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   8.1874034E+06   8.1874034E+06   1.0853123E+07   -2.8625183E+03   -1.1323703E+06   8.1874773E+06   8.1874034E+06   7.9947264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   8.1873633E+06   8.1873633E+06   1.0843286E+07   -2.8658409E+03   -1.1320692E+06   8.1874343E+06   8.1873633E+06   7.9946846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   8.1873169E+06   8.1873169E+06   1.0831937E+07   -2.8696738E+03   -1.1317217E+06   8.1873846E+06   8.1873169E+06   7.9946365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   8.1872634E+06   8.1872634E+06   1.0818846E+07   -2.8740947E+03   -1.1313204E+06   8.1873272E+06   8.1872634E+06   7.9945809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   8.1872017E+06   8.1872017E+06   1.0803747E+07   -2.8791928E+03   -1.1308571E+06   8.1872610E+06   8.1872017E+06   7.9945167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   8.1871304E+06   8.1871304E+06   1.0786336E+07   -2.8850707E+03   -1.1303223E+06   8.1871846E+06   8.1871304E+06   7.9944426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   8.1870481E+06   8.1870481E+06   1.0766264E+07   -2.8918460E+03   -1.1297049E+06   8.1870963E+06   8.1870481E+06   7.9943570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   8.1869531E+06   8.1869531E+06   1.0743130E+07   -2.8996533E+03   -1.1289922E+06   8.1869945E+06   8.1869531E+06   7.9942583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   8.1868434E+06   8.1868434E+06   1.0716474E+07   -2.9086470E+03   -1.1281696E+06   8.1868769E+06   8.1868434E+06   7.9941443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   8.1867169E+06   8.1867169E+06   1.0685772E+07   -2.9190033E+03   -1.1272202E+06   8.1867412E+06   8.1867169E+06   7.9940127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
