#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   8.6866543E+06   8.6866543E+06   1.1579937E+07   -7.4332115E+03   -1.4752991E+06   8.6867398E+06   8.6866543E+06   8.4307614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   8.6866530E+06   8.6866530E+06   1.1579584E+07   -7.4332940E+03   -1.4752859E+06   8.6867384E+06   8.6866530E+06   8.4307600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   8.6866515E+06   8.6866515E+06   1.1579176E+07   -7.4333892E+03   -1.4752707E+06   8.6867368E+06   8.6866515E+06   8.4307584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   8.6866497E+06   8.6866497E+06   1.1578706E+07   -7.4334991E+03   -1.4752531E+06   8.6867348E+06   8.6866497E+06   8.4307566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   8.6866476E+06   8.6866476E+06   1.1578162E+07   -7.4336261E+03   -1.4752328E+06   8.6867326E+06   8.6866476E+06   8.4307545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   8.6866452E+06   8.6866452E+06   1.1577535E+07   -7.4337727E+03   -1.4752093E+06   8.6867301E+06   8.6866452E+06   8.4307520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   8.6866425E+06   8.6866425E+06   1.1576810E+07   -7.4339420E+03   -1.4751822E+06   8.6867272E+06   8.6866425E+06   8.4307492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   8.6866393E+06   8.6866393E+06   1.1575973E+07   -7.4341375E+03   -1.4751510E+06   8.6867238E+06   8.6866393E+06   8.4307459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   8.6866357E+06   8.6866357E+06   1.1575007E+07   -7.4343632E+03   -1.4751148E+06   8.6867199E+06   8.6866357E+06   8.4307422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   8.6866315E+06   8.6866315E+06   1.1573892E+07   -7.4346238E+03   -1.4750731E+06   8.6867153E+06   8.6866315E+06   8.4307378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   8.6866266E+06   8.6866266E+06   1.1572603E+07   -7.4349247E+03   -1.4750249E+06   8.6867101E+06   8.6866266E+06   8.4307328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   8.6866210E+06   8.6866210E+06   1.1571116E+07   -7.4352721E+03   -1.4749693E+06   8.6867041E+06   8.6866210E+06   8.4307270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   8.6866145E+06   8.6866145E+06   1.1569399E+07   -7.4356733E+03   -1.4749051E+06   8.6866971E+06   8.6866145E+06   8.4307203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   8.6866069E+06   8.6866069E+06   1.1567416E+07   -7.4361364E+03   -1.4748309E+06   8.6866891E+06   8.6866069E+06   8.4307126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   8.6865983E+06   8.6865983E+06   1.1565126E+07   -7.4366710E+03   -1.4747453E+06   8.6866798E+06   8.6865983E+06   8.4307036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   8.6865883E+06   8.6865883E+06   1.1562483E+07   -7.4372883E+03   -1.4746463E+06   8.6866690E+06   8.6865883E+06   8.4306933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   8.6865767E+06   8.6865767E+06   1.1559432E+07   -7.4380008E+03   -1.4745321E+06   8.6866567E+06   8.6865767E+06   8.4306814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   8.6865634E+06   8.6865634E+06   1.1555909E+07   -7.4388234E+03   -1.4744003E+06   8.6866423E+06   8.6865634E+06   8.4306677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   8.6865479E+06   8.6865479E+06   1.1551842E+07   -7.4397728E+03   -1.4742480E+06   8.6866258E+06   8.6865479E+06   8.4306518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   8.6865301E+06   8.6865301E+06   1.1547147E+07   -7.4408686E+03   -1.4740722E+06   8.6866068E+06   8.6865301E+06   8.4306334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   8.6865096E+06   8.6865096E+06   1.1541728E+07   -7.4421334E+03   -1.4738692E+06   8.6865847E+06   8.6865096E+06   8.4306123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   8.6864858E+06   8.6864858E+06   1.1535473E+07   -7.4435928E+03   -1.4736348E+06   8.6865593E+06   8.6864858E+06   8.4305878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   8.6864584E+06   8.6864584E+06   1.1528254E+07   -7.4452769E+03   -1.4733641E+06   8.6865299E+06   8.6864584E+06   8.4305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   8.6864268E+06   8.6864268E+06   1.1519923E+07   -7.4472199E+03   -1.4730516E+06   8.6864960E+06   8.6864268E+06   8.4305270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   8.6863903E+06   8.6863903E+06   1.1510310E+07   -7.4494613E+03   -1.4726908E+06   8.6864569E+06   8.6863903E+06   8.4304894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   8.6863481E+06   8.6863481E+06   1.1499218E+07   -7.4520465E+03   -1.4722743E+06   8.6864117E+06   8.6863481E+06   8.4304459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   8.6862994E+06   8.6862994E+06   1.1486422E+07   -7.4550277E+03   -1.4717934E+06   8.6863595E+06   8.6862994E+06   8.4303957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   8.6862432E+06   8.6862432E+06   1.1471663E+07   -7.4584649E+03   -1.4712382E+06   8.6862993E+06   8.6862432E+06   8.4303378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   8.6861783E+06   8.6861783E+06   1.1454642E+07   -7.4624267E+03   -1.4705974E+06   8.6862297E+06   8.6861783E+06   8.4302709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   8.6861033E+06   8.6861033E+06   1.1435016E+07   -7.4669920E+03   -1.4698576E+06   8.6861494E+06   8.6861033E+06   8.4301937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   8.6860168E+06   8.6860168E+06   1.1412393E+07   -7.4722508E+03   -1.4690038E+06   8.6860567E+06   8.6860168E+06   8.4301046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   8.6859169E+06   8.6859169E+06   1.1386321E+07   -7.4783063E+03   -1.4680183E+06   8.6859497E+06   8.6859169E+06   8.4300017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   8.6858017E+06   8.6858017E+06   1.1356286E+07   -7.4852760E+03   -1.4668810E+06   8.6858262E+06   8.6858017E+06   8.4298830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   8.6856686E+06   8.6856686E+06   1.1321696E+07   -7.4932938E+03   -1.4655686E+06   8.6856837E+06   8.6856686E+06   8.4297459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-04   8.6855151E+06   8.6855151E+06   1.1281877E+07   -7.5025117E+03   -1.4640543E+06   8.6855192E+06   8.6855151E+06   8.4295877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-04   8.6853379E+06   8.6853379E+06   1.1236063E+07   -7.5131021E+03   -1.4623073E+06   8.6853293E+06   8.6853379E+06   8.4294051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-04   8.6851334E+06   8.6851334E+06   1.1183380E+07   -7.5252595E+03   -1.4602922E+06   8.6851103E+06   8.6851334E+06   8.4291945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-04   8.6848975E+06   8.6848975E+06   1.1122838E+07   -7.5392026E+03   -1.4579681E+06   8.6848575E+06   8.6848975E+06   8.4289514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-04   8.6846253E+06   8.6846253E+06   1.1053317E+07   -7.5551766E+03   -1.4552883E+06   8.6845660E+06   8.6846253E+06   8.4286710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-04   8.6843115E+06   8.6843115E+06   1.0973555E+07   -7.5734540E+03   -1.4521990E+06   8.6842297E+06   8.6843115E+06   8.4283476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-04   8.6839495E+06   8.6839495E+06   1.0882136E+07   -7.5943363E+03   -1.4486387E+06   8.6838419E+06   8.6839495E+06   8.4279746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-04   8.6835321E+06   8.6835321E+06   1.0777480E+07   -7.6181541E+03   -1.4445369E+06   8.6833948E+06   8.6835321E+06   8.4275445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-04   8.6830510E+06   8.6830510E+06   1.0657832E+07   -7.6452657E+03   -1.4398129E+06   8.6828795E+06   8.6830510E+06   8.4270488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-04   8.6824966E+06   8.6824966E+06   1.0521258E+07   -7.6760546E+03   -1.4343747E+06   8.6822857E+06   8.6824966E+06   8.4264775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-04   8.6818579E+06   8.6818579E+06   1.0365647E+07   -7.7109242E+03   -1.4281175E+06   8.6816016E+06   8.6818579E+06   8.4258193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-04   8.6811224E+06   8.6811224E+06   1.0188719E+07   -7.7502883E+03   -1.4209221E+06   8.6808139E+06   8.6811224E+06   8.4250612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-04   8.6802757E+06   8.6802757E+06   9.9880432E+06   -7.7945584E+03   -1.4126537E+06   8.6799071E+06   8.6802757E+06   8.4241886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
