#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.2855813E+07   1.2855813E+07   1.7135951E+07   -1.2933352E+05   -7.6945531E+06   1.2855860E+07   1.2855813E+07   1.1198469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.2855812E+07   1.2855812E+07   1.7135155E+07   -1.2933247E+05   -7.6944536E+06   1.2855859E+07   1.2855812E+07   1.1198468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.2855811E+07   1.2855811E+07   1.7134237E+07   -1.2933125E+05   -7.6943388E+06   1.2855857E+07   1.2855811E+07   1.1198467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.2855809E+07   1.2855809E+07   1.7133176E+07   -1.2932984E+05   -7.6942062E+06   1.2855856E+07   1.2855809E+07   1.1198465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.2855808E+07   1.2855808E+07   1.7131950E+07   -1.2932822E+05   -7.6940531E+06   1.2855854E+07   1.2855808E+07   1.1198464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.2855806E+07   1.2855806E+07   1.7130536E+07   -1.2932635E+05   -7.6938762E+06   1.2855852E+07   1.2855806E+07   1.1198462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.2855804E+07   1.2855804E+07   1.7128902E+07   -1.2932418E+05   -7.6936721E+06   1.2855849E+07   1.2855804E+07   1.1198460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.2855801E+07   1.2855801E+07   1.7127016E+07   -1.2932169E+05   -7.6934363E+06   1.2855847E+07   1.2855801E+07   1.1198458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.2855799E+07   1.2855799E+07   1.7124838E+07   -1.2931880E+05   -7.6931640E+06   1.2855844E+07   1.2855799E+07   1.1198455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.2855795E+07   1.2855795E+07   1.7122324E+07   -1.2931547E+05   -7.6928496E+06   1.2855840E+07   1.2855795E+07   1.1198452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
