#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7586532E+07   1.7586532E+07   2.3435396E+07   -3.3306208E+06   -1.7524834E+08   1.7586536E+07   1.7586532E+07   8.4121683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7586571E+07   1.7586571E+07   2.3433388E+07   -3.3305703E+06   -1.7524522E+08   1.7586575E+07   1.7586571E+07   8.4121769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7586616E+07   1.7586616E+07   2.3431070E+07   -3.3305119E+06   -1.7524161E+08   1.7586619E+07   1.7586616E+07   8.4121867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7586668E+07   1.7586668E+07   2.3428393E+07   -3.3304446E+06   -1.7523745E+08   1.7586671E+07   1.7586668E+07   8.4121980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7586728E+07   1.7586728E+07   2.3425301E+07   -3.3303667E+06   -1.7523264E+08   1.7586731E+07   1.7586728E+07   8.4122112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7586797E+07   1.7586797E+07   2.3421732E+07   -3.3302769E+06   -1.7522708E+08   1.7586800E+07   1.7586797E+07   8.4122263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7586877E+07   1.7586877E+07   2.3417611E+07   -3.3301731E+06   -1.7522067E+08   1.7586880E+07   1.7586877E+07   8.4122438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7586970E+07   1.7586970E+07   2.3412853E+07   -3.3300533E+06   -1.7521327E+08   1.7586972E+07   1.7586970E+07   8.4122640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7587077E+07   1.7587077E+07   2.3407359E+07   -3.3299150E+06   -1.7520471E+08   1.7587079E+07   1.7587077E+07   8.4122873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7587200E+07   1.7587200E+07   2.3401016E+07   -3.3297552E+06   -1.7519484E+08   1.7587201E+07   1.7587200E+07   8.4123142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.7587342E+07   1.7587342E+07   2.3393693E+07   -3.3295707E+06   -1.7518344E+08   1.7587343E+07   1.7587342E+07   8.4123453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.7587507E+07   1.7587507E+07   2.3385240E+07   -3.3293577E+06   -1.7517028E+08   1.7587507E+07   1.7587507E+07   8.4123812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.7587697E+07   1.7587697E+07   2.3375481E+07   -3.3291118E+06   -1.7515508E+08   1.7587696E+07   1.7587697E+07   8.4124226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.7587916E+07   1.7587916E+07   2.3364216E+07   -3.3288278E+06   -1.7513753E+08   1.7587915E+07   1.7587916E+07   8.4124705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.7588169E+07   1.7588169E+07   2.3351212E+07   -3.3284999E+06   -1.7511726E+08   1.7588167E+07   1.7588169E+07   8.4125257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.7588461E+07   1.7588461E+07   2.3336204E+07   -3.3281213E+06   -1.7509387E+08   1.7588458E+07   1.7588461E+07   8.4125895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.7588799E+07   1.7588799E+07   2.3318883E+07   -3.3276842E+06   -1.7506686E+08   1.7588794E+07   1.7588799E+07   8.4126632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.7589189E+07   1.7589189E+07   2.3298895E+07   -3.3271795E+06   -1.7503567E+08   1.7589182E+07   1.7589189E+07   8.4127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.7589638E+07   1.7589638E+07   2.3275830E+07   -3.3265969E+06   -1.7499967E+08   1.7589630E+07   1.7589638E+07   8.4128463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.7590158E+07   1.7590158E+07   2.3249220E+07   -3.3259242E+06   -1.7495811E+08   1.7590148E+07   1.7590158E+07   8.4129596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.7590757E+07   1.7590757E+07   2.3218523E+07   -3.3251476E+06   -1.7491013E+08   1.7590745E+07   1.7590757E+07   8.4130904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.7591449E+07   1.7591449E+07   2.3183118E+07   -3.3242512E+06   -1.7485475E+08   1.7591434E+07   1.7591449E+07   8.4132413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.7592248E+07   1.7592248E+07   2.3142289E+07   -3.3232165E+06   -1.7479083E+08   1.7592230E+07   1.7592248E+07   8.4134156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
