#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7519586E+07   1.7519586E+07   2.3348135E+07   -1.6129432E+06   -7.5138138E+07   1.7519598E+07   1.7519586E+07   9.8638823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7519602E+07   1.7519602E+07   2.3346406E+07   -1.6129206E+06   -7.5136846E+07   1.7519614E+07   1.7519602E+07   9.8638879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7519621E+07   1.7519621E+07   2.3344411E+07   -1.6128946E+06   -7.5135355E+07   1.7519633E+07   1.7519621E+07   9.8638944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7519643E+07   1.7519643E+07   2.3342106E+07   -1.6128646E+06   -7.5133633E+07   1.7519655E+07   1.7519643E+07   9.8639019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7519669E+07   1.7519669E+07   2.3339445E+07   -1.6128299E+06   -7.5131645E+07   1.7519680E+07   1.7519669E+07   9.8639106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7519698E+07   1.7519698E+07   2.3336372E+07   -1.6127898E+06   -7.5129348E+07   1.7519709E+07   1.7519698E+07   9.8639207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7519732E+07   1.7519732E+07   2.3332824E+07   -1.6127435E+06   -7.5126697E+07   1.7519743E+07   1.7519732E+07   9.8639322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7519771E+07   1.7519771E+07   2.3328728E+07   -1.6126901E+06   -7.5123635E+07   1.7519782E+07   1.7519771E+07   9.8639456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7519816E+07   1.7519816E+07   2.3323998E+07   -1.6126284E+06   -7.5120100E+07   1.7519827E+07   1.7519816E+07   9.8639610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7519868E+07   1.7519868E+07   2.3318537E+07   -1.6125572E+06   -7.5116017E+07   1.7519878E+07   1.7519868E+07   9.8639789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.7519929E+07   1.7519929E+07   2.3312233E+07   -1.6124749E+06   -7.5111303E+07   1.7519938E+07   1.7519929E+07   9.8639995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.7519998E+07   1.7519998E+07   2.3304954E+07   -1.6123799E+06   -7.5105860E+07   1.7520007E+07   1.7519998E+07   9.8640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.7520079E+07   1.7520079E+07   2.3296552E+07   -1.6122702E+06   -7.5099576E+07   1.7520087E+07   1.7520079E+07   9.8640507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.7520171E+07   1.7520171E+07   2.3286852E+07   -1.6121436E+06   -7.5092319E+07   1.7520179E+07   1.7520171E+07   9.8640824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.7520279E+07   1.7520279E+07   2.3275656E+07   -1.6119973E+06   -7.5083940E+07   1.7520285E+07   1.7520279E+07   9.8641190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.7520402E+07   1.7520402E+07   2.3262732E+07   -1.6118285E+06   -7.5074267E+07   1.7520407E+07   1.7520402E+07   9.8641612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.7520545E+07   1.7520545E+07   2.3247816E+07   -1.6116335E+06   -7.5063098E+07   1.7520549E+07   1.7520545E+07   9.8642100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.7520710E+07   1.7520710E+07   2.3230602E+07   -1.6114084E+06   -7.5050203E+07   1.7520712E+07   1.7520710E+07   9.8642663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.7520900E+07   1.7520900E+07   2.3210738E+07   -1.6111486E+06   -7.5035316E+07   1.7520901E+07   1.7520900E+07   9.8643313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.7521120E+07   1.7521120E+07   2.3187818E+07   -1.6108486E+06   -7.5018130E+07   1.7521119E+07   1.7521120E+07   9.8644063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.7521374E+07   1.7521374E+07   2.3161376E+07   -1.6105022E+06   -7.4998290E+07   1.7521370E+07   1.7521374E+07   9.8644930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.7521666E+07   1.7521666E+07   2.3130874E+07   -1.6101023E+06   -7.4975390E+07   1.7521660E+07   1.7521666E+07   9.8645929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
