#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.1124191E+07   1.1124191E+07   1.4828475E+07   -5.2903064E+04   -4.1181203E+06   1.1124251E+07   1.1124191E+07   1.0289935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.1124189E+07   1.1124189E+07   1.4827888E+07   -5.2902792E+04   -4.1180737E+06   1.1124249E+07   1.1124189E+07   1.0289934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.1124188E+07   1.1124188E+07   1.4827211E+07   -5.2902478E+04   -4.1180198E+06   1.1124248E+07   1.1124188E+07   1.0289932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.1124186E+07   1.1124186E+07   1.4826428E+07   -5.2902116E+04   -4.1179576E+06   1.1124246E+07   1.1124186E+07   1.0289930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.1124183E+07   1.1124183E+07   1.4825525E+07   -5.2901697E+04   -4.1178857E+06   1.1124243E+07   1.1124183E+07   1.0289928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.1124181E+07   1.1124181E+07   1.4824481E+07   -5.2901214E+04   -4.1178028E+06   1.1124240E+07   1.1124181E+07   1.0289926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.1124178E+07   1.1124178E+07   1.4823277E+07   -5.2900656E+04   -4.1177070E+06   1.1124237E+07   1.1124178E+07   1.0289923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.1124174E+07   1.1124174E+07   1.4821886E+07   -5.2900011E+04   -4.1175964E+06   1.1124234E+07   1.1124174E+07   1.0289920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.1124171E+07   1.1124171E+07   1.4820279E+07   -5.2899267E+04   -4.1174687E+06   1.1124229E+07   1.1124171E+07   1.0289916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.1124166E+07   1.1124166E+07   1.4818425E+07   -5.2898408E+04   -4.1173212E+06   1.1124224E+07   1.1124166E+07   1.0289911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.1124161E+07   1.1124161E+07   1.4816284E+07   -5.2897415E+04   -4.1171509E+06   1.1124219E+07   1.1124161E+07   1.0289906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
