#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.5029054E+07   1.5029054E+07   2.0031467E+07   -3.5798290E+05   -1.7361217E+07   1.5029086E+07   1.5029054E+07   1.1558906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.5029055E+07   1.5029055E+07   2.0030343E+07   -3.5797903E+05   -1.7360959E+07   1.5029087E+07   1.5029055E+07   1.1558906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.5029056E+07   1.5029056E+07   2.0029046E+07   -3.5797457E+05   -1.7360662E+07   1.5029088E+07   1.5029056E+07   1.1558907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.5029058E+07   1.5029058E+07   2.0027547E+07   -3.5796941E+05   -1.7360318E+07   1.5029089E+07   1.5029058E+07   1.1558908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.5029060E+07   1.5029060E+07   2.0025817E+07   -3.5796346E+05   -1.7359920E+07   1.5029091E+07   1.5029060E+07   1.1558909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.5029062E+07   1.5029062E+07   2.0023819E+07   -3.5795659E+05   -1.7359462E+07   1.5029092E+07   1.5029062E+07   1.1558910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.5029064E+07   1.5029064E+07   2.0021512E+07   -3.5794865E+05   -1.7358932E+07   1.5029094E+07   1.5029064E+07   1.1558911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.5029066E+07   1.5029066E+07   2.0018849E+07   -3.5793949E+05   -1.7358320E+07   1.5029097E+07   1.5029066E+07   1.1558913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.5029070E+07   1.5029070E+07   2.0015773E+07   -3.5792891E+05   -1.7357614E+07   1.5029099E+07   1.5029070E+07   1.1558914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.5029073E+07   1.5029073E+07   2.0012222E+07   -3.5791669E+05   -1.7356798E+07   1.5029103E+07   1.5029073E+07   1.1558916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.5029077E+07   1.5029077E+07   2.0008122E+07   -3.5790257E+05   -1.7355857E+07   1.5029106E+07   1.5029077E+07   1.1558918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.5029082E+07   1.5029082E+07   2.0003389E+07   -3.5788628E+05   -1.7354769E+07   1.5029110E+07   1.5029082E+07   1.1558921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.5029087E+07   1.5029087E+07   1.9997924E+07   -3.5786746E+05   -1.7353514E+07   1.5029115E+07   1.5029087E+07   1.1558924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.5029094E+07   1.5029094E+07   1.9991615E+07   -3.5784574E+05   -1.7352064E+07   1.5029121E+07   1.5029094E+07   1.1558927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
