#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.2330882E+06   1.2330882E+06   1.6440749E+06   1.2825455E+04   1.7195740E+03   1.2336089E+06   1.2330882E+06   1.2335877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.2330880E+06   1.2330880E+06   1.6440681E+06   1.2825420E+04   1.7195555E+03   1.2336088E+06   1.2330880E+06   1.2335875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.2330879E+06   1.2330879E+06   1.6440603E+06   1.2825380E+04   1.7195341E+03   1.2336086E+06   1.2330879E+06   1.2335873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.2330877E+06   1.2330877E+06   1.6440512E+06   1.2825334E+04   1.7195095E+03   1.2336084E+06   1.2330877E+06   1.2335871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.2330875E+06   1.2330875E+06   1.6440408E+06   1.2825281E+04   1.7194810E+03   1.2336082E+06   1.2330875E+06   1.2335869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.2330873E+06   1.2330873E+06   1.6440287E+06   1.2825220E+04   1.7194480E+03   1.2336079E+06   1.2330873E+06   1.2335867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.2330870E+06   1.2330870E+06   1.6440148E+06   1.2825149E+04   1.7194100E+03   1.2336076E+06   1.2330870E+06   1.2335864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.2330867E+06   1.2330867E+06   1.6439988E+06   1.2825067E+04   1.7193661E+03   1.2336073E+06   1.2330867E+06   1.2335860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.2330864E+06   1.2330864E+06   1.6439802E+06   1.2824972E+04   1.7193154E+03   1.2336069E+06   1.2330864E+06   1.2335856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.2330859E+06   1.2330859E+06   1.6439588E+06   1.2824863E+04   1.7192569E+03   1.2336064E+06   1.2330859E+06   1.2335851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-05   1.2330855E+06   1.2330855E+06   1.6439340E+06   1.2824737E+04   1.7191893E+03   1.2336059E+06   1.2330855E+06   1.2335846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-05   1.2330849E+06   1.2330849E+06   1.6439054E+06   1.2824592E+04   1.7191113E+03   1.2336053E+06   1.2330849E+06   1.2335840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-05   1.2330843E+06   1.2330843E+06   1.6438724E+06   1.2824424E+04   1.7190212E+03   1.2336046E+06   1.2330843E+06   1.2335833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-05   1.2330836E+06   1.2330836E+06   1.6438343E+06   1.2824230E+04   1.7189171E+03   1.2336037E+06   1.2330836E+06   1.2335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-05   1.2330827E+06   1.2330827E+06   1.6437903E+06   1.2824005E+04   1.7187969E+03   1.2336028E+06   1.2330827E+06   1.2335815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-05   1.2330817E+06   1.2330817E+06   1.6437395E+06   1.2823747E+04   1.7186581E+03   1.2336017E+06   1.2330817E+06   1.2335804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-05   1.2330806E+06   1.2330806E+06   1.6436808E+06   1.2823448E+04   1.7184979E+03   1.2336004E+06   1.2330806E+06   1.2335791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-05   1.2330793E+06   1.2330793E+06   1.6436130E+06   1.2823103E+04   1.7183129E+03   1.2335989E+06   1.2330793E+06   1.2335776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-05   1.2330778E+06   1.2330778E+06   1.6435347E+06   1.2822704E+04   1.7180993E+03   1.2335972E+06   1.2330778E+06   1.2335759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-05   1.2330761E+06   1.2330761E+06   1.6434444E+06   1.2822244E+04   1.7178526E+03   1.2335953E+06   1.2330761E+06   1.2335740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-05   1.2330741E+06   1.2330741E+06   1.6433400E+06   1.2821713E+04   1.7175677E+03   1.2335930E+06   1.2330741E+06   1.2335717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-05   1.2330718E+06   1.2330718E+06   1.6432195E+06   1.2821099E+04   1.7172388E+03   1.2335904E+06   1.2330718E+06   1.2335691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-05   1.2330691E+06   1.2330691E+06   1.6430804E+06   1.2820391E+04   1.7168591E+03   1.2335874E+06   1.2330691E+06   1.2335661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-05   1.2330660E+06   1.2330660E+06   1.6429197E+06   1.2819573E+04   1.7164207E+03   1.2335839E+06   1.2330660E+06   1.2335626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-05   1.2330624E+06   1.2330624E+06   1.6427342E+06   1.2818628E+04   1.7159145E+03   1.2335798E+06   1.2330624E+06   1.2335586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-05   1.2330583E+06   1.2330583E+06   1.6425200E+06   1.2817537E+04   1.7153301E+03   1.2335752E+06   1.2330583E+06   1.2335539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-05   1.2330536E+06   1.2330536E+06   1.6422727E+06   1.2816278E+04   1.7146554E+03   1.2335698E+06   1.2330536E+06   1.2335485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-05   1.2330481E+06   1.2330481E+06   1.6419872E+06   1.2814824E+04   1.7138765E+03   1.2335636E+06   1.2330481E+06   1.2335423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3795880E-05   1.2330418E+06   1.2330418E+06   1.6416575E+06   1.2813144E+04   1.7129773E+03   1.2335565E+06   1.2330418E+06   1.2335352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0047709E-05   1.2330344E+06   1.2330344E+06   1.6412769E+06   1.2811206E+04   1.7119394E+03   1.2335482E+06   1.2330344E+06   1.2335269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6765973E-05   1.2330260E+06   1.2330260E+06   1.6408374E+06   1.2808967E+04   1.7107414E+03   1.2335386E+06   1.2330260E+06   1.2335174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398547E-04   1.2330163E+06   1.2330163E+06   1.6403300E+06   1.2806383E+04   1.7093587E+03   1.2335276E+06   1.2330163E+06   1.2335063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174360E-04   1.2330050E+06   1.2330050E+06   1.6397443E+06   1.2803399E+04   1.7077630E+03   1.2335149E+06   1.2330050E+06   1.2334936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-04   1.2329920E+06   1.2329920E+06   1.6390682E+06   1.2799954E+04   1.7059216E+03   1.2335002E+06   1.2329920E+06   1.2334789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-04   1.2329770E+06   1.2329770E+06   1.6382878E+06   1.2795978E+04   1.7037970E+03   1.2334832E+06   1.2329770E+06   1.2334619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-04   1.2329597E+06   1.2329597E+06   1.6373870E+06   1.2791387E+04   1.7013458E+03   1.2334636E+06   1.2329597E+06   1.2334424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-04   1.2329396E+06   1.2329396E+06   1.6363473E+06   1.2786088E+04   1.6985184E+03   1.2334410E+06   1.2329396E+06   1.2334197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-04   1.2329165E+06   1.2329165E+06   1.6351474E+06   1.2779971E+04   1.6952574E+03   1.2334149E+06   1.2329165E+06   1.2333936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-04   1.2328899E+06   1.2328899E+06   1.6337628E+06   1.2772912E+04   1.6914973E+03   1.2333848E+06   1.2328899E+06   1.2333635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-04   1.2328591E+06   1.2328591E+06   1.6321653E+06   1.2764765E+04   1.6871625E+03   1.2333500E+06   1.2328591E+06   1.2333287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-04   1.2328235E+06   1.2328235E+06   1.6303222E+06   1.2755363E+04   1.6821665E+03   1.2333098E+06   1.2328235E+06   1.2332885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-04   1.2327825E+06   1.2327825E+06   1.6281963E+06   1.2744515E+04   1.6764103E+03   1.2332634E+06   1.2327825E+06   1.2332421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946828E-04   1.2327351E+06   1.2327351E+06   1.6257445E+06   1.2732001E+04   1.6697805E+03   1.2332099E+06   1.2327351E+06   1.2331886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4658841E-04   1.2326805E+06   1.2326805E+06   1.6229173E+06   1.2717564E+04   1.6621476E+03   1.2331481E+06   1.2326805E+06   1.2331268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6498584E-04   1.2326174E+06   1.2326174E+06   1.6196582E+06   1.2700915E+04   1.6533641E+03   1.2330768E+06   1.2326174E+06   1.2330555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8475586E-04   1.2325446E+06   1.2325446E+06   1.6159021E+06   1.2681716E+04   1.6432620E+03   1.2329945E+06   1.2325446E+06   1.2329733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0600088E-04   1.2324605E+06   1.2324605E+06   1.6115746E+06   1.2659583E+04   1.6316506E+03   1.2328996E+06   1.2324605E+06   1.2328783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2883094E-04   1.2323636E+06   1.2323636E+06   1.6065905E+06   1.2634074E+04   1.6183144E+03   1.2327901E+06   1.2323636E+06   1.2327688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336430E-04   1.2322517E+06   1.2322517E+06   1.6008524E+06   1.2604683E+04   1.6030099E+03   1.2326638E+06   1.2322517E+06   1.2326425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7972804E-04   1.2321227E+06   1.2321227E+06   1.5942497E+06   1.2570830E+04   1.5854641E+03   1.2325181E+06   1.2321227E+06   1.2324968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0805873E-04   1.2319739E+06   1.2319739E+06   1.5866560E+06   1.2531855E+04   1.5653718E+03   1.2323501E+06   1.2319739E+06   1.2323288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3850310E-04   1.2318023E+06   1.2318023E+06   1.5779283E+06   1.2487003E+04   1.5423937E+03   1.2321565E+06   1.2318023E+06   1.2321352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7121886E-04   1.2316045E+06   1.2316045E+06   1.5679044E+06   1.2435415E+04   1.5161560E+03   1.2319333E+06   1.2316045E+06   1.2319120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0637548E-04   1.2313765E+06   1.2313765E+06   1.5564018E+06   1.2376117E+04   1.4862501E+03   1.2316762E+06   1.2313765E+06   1.2316549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4415506E-04   1.2311138E+06   1.2311138E+06   1.5432153E+06   1.2308006E+04   1.4522344E+03   1.2313800E+06   1.2311138E+06   1.2313588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8475328E-04   1.2308112E+06   1.2308112E+06   1.5281154E+06   1.2229836E+04   1.4136385E+03   1.2310391E+06   1.2308112E+06   1.2310179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2838046E-04   1.2304628E+06   1.2304628E+06   1.5108474E+06   1.2140207E+04   1.3699706E+03   1.2306468E+06   1.2304628E+06   1.2306256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7526256E-04   1.2300619E+06   1.2300619E+06   1.4911300E+06   1.2037555E+04   1.3207294E+03   1.2301956E+06   1.2300619E+06   1.2301744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2564243E-04   1.2296008E+06   1.2296008E+06   1.4686555E+06   1.1920137E+04   1.2654216E+03   1.2296770E+06   1.2296008E+06   1.2296558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7978104E-04   1.2290708E+06   1.2290708E+06   1.4430907E+06   1.1786028E+04   1.2035869E+03   1.2290814E+06   1.2290708E+06   1.2290602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
