#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1174360E-05   1.7167291E+07   1.7167291E+07   2.2875649E+07   -4.5101437E+06   -2.5966841E+08   1.7167292E+07   1.7167291E+07   7.8197464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008055E-05   1.7167346E+07   1.7167346E+07   2.2873544E+07   -4.5100733E+06   -2.5966374E+08   1.7167346E+07   1.7167346E+07   7.8197560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903950E-05   1.7167409E+07   1.7167409E+07   2.2871114E+07   -4.5099920E+06   -2.5965835E+08   1.7167409E+07   1.7167409E+07   7.8197670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866686E-05   1.7167482E+07   1.7167482E+07   2.2868307E+07   -4.5098982E+06   -2.5965212E+08   1.7167482E+07   1.7167482E+07   7.8197798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901249E-05   1.7167566E+07   1.7167566E+07   2.2865067E+07   -4.5097898E+06   -2.5964493E+08   1.7167566E+07   1.7167566E+07   7.8197945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012999E-05   1.7167663E+07   1.7167663E+07   2.2861326E+07   -4.5096647E+06   -2.5963663E+08   1.7167663E+07   1.7167663E+07   7.8198115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207694E-05   1.7167775E+07   1.7167775E+07   2.2857006E+07   -4.5095202E+06   -2.5962705E+08   1.7167775E+07   1.7167775E+07   7.8198312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8491522E-05   1.7167905E+07   1.7167905E+07   2.2852018E+07   -4.5093533E+06   -2.5961598E+08   1.7167904E+07   1.7167905E+07   7.8198539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9871135E-05   1.7168055E+07   1.7168055E+07   2.2846260E+07   -4.5091606E+06   -2.5960319E+08   1.7168053E+07   1.7168055E+07   7.8198800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1353677E-05   1.7168227E+07   1.7168227E+07   2.2839612E+07   -4.5089381E+06   -2.5958843E+08   1.7168225E+07   1.7168227E+07   7.8199103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
